t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.0465669282237393,1.0465139021981134,-2.3025850929940455,0.0003372584770080295
0.118956651730446,1.0465669282237393,1.046572446549622,-2.1289961234061905,0.00016573956638387457
0.14150684990918627,1.0465669282237393,1.0465714433192106,-1.955407153818335,6.91944427629313e-05
0.16833181062119568,1.0465669282237393,1.0465964693336627,-1.7818181842304797,-0.00013407011783079145
0.20024188571220966,1.0465669282237393,1.046524897131997,-1.6082292146426245,-2.447424653656961e-05
0.238201042605151,1.0465669282237393,1.0465879724151874,-1.4346402450547693,0.00015264662203916485
0.2833559846701008,1.0465669282237393,1.0465778926716582,-1.2610512754669139,-7.628338684693402e-05
0.3370707918413879,1.0465669282237393,1.0465614885061483,-1.0874623058790585,-1.307284516119145e-05
0.4009681279358164,1.0465669282237393,1.0465733540682158,-0.9138733362912033,2.534620090132001e-05
0.47697825949869826,1.0465669282237393,1.046570288147943,-0.7402843667033481,7.438947865180864e-05
0.5673973669818096,1.0465669282237393,1.0465991804541104,-0.5666953971154925,-5.766660975557525e-05
0.674956909768272,1.0465669282237393,1.0465502675732092,-0.3931064275276372,2.0400920056609673e-05
0.8029061404836241,1.0465669282237393,1.0466062632034927,-0.21951745793978203,0.00015826923713232002
0.9551102612574703,1.0465669282237393,1.0466052151607923,-0.04592848835192672,-0.00014838772516202726
1.1361671871258026,1.0465669282237393,1.0465547462588718,0.12766048123592902,-8.882956477630251e-05
1.3515464438648457,1.0465669282237393,1.0465743754955554,0.3012494508237842,0.00012150363245602382
1.6077543962035323,1.0465669282237393,1.0465969296395905,0.4748384204116393,-2.0862577632517072e-05
1.9125307977727708,1.0465669282237393,1.0465671324688468,0.6484273899994945,-5.02462147434033e-05
2.2750826003440756,1.0465669282237393,1.0465794852623047,0.8220163595873496,-9.53605900683724e-05
2.706362085471278,1.0465669282237393,1.046534025375708,0.9956053291752053,-4.822001601334266e-05
3.219397720578904,1.0465669282237393,1.046562744336518,1.1691942987630606,2.084612597108953e-05
3.8296877342869635,1.0465669282237393,1.046541262690762,1.3427832683509158,-3.569290585770877e-05
4.555668300439354,1.0465669282237393,1.0465503525470188,1.5163722379387714,9.502858992372707e-05
5.419270474147971,1.0465669282237393,1.0465742545207741,1.6899612075266266,8.438717722208415e-05
6.446582704263092,1.0465669282237393,1.0465796499132993,1.8635501771144818,9.371223703455366e-05
7.668638936025414,1.0465669282237393,1.0466067893421038,2.037139146702337,2.8733960658072935e-05
9.122356111593131,1.0465669282237393,1.0465896257105451,2.210728116290192,-0.00010550516368533692
10.851649389278903,1.0465669282237393,1.046570160276803,2.3843170858780476,-9.925505882409997e-05
12.908758771013582,1.0465669282237393,1.04655516654377,2.5579060554659034,7.399936272431999e-05
15.35582721395802,1.0465669282237393,1.046595851223054,2.731495025053758,4.830019359253135e-06
18.266777899237102,1.0465669282237393,1.0465568434199375,2.905083994641614,-2.106618063071162e-05
21.72954736796955,1.0465669281237393,1.0465885375098765,3.0786729642294683,0.5323931838860227
25.848741985117847,1.231409942616638,1.2313920118326804,3.252261933817324,1.1509116694316857
30.748797979938228,1.446154881795139,1.4461596790764453,3.42585090340518,1.3342096885175407
36.57774052429351,1.6945950226376436,1.6946001819204668,3.5994398729930346,1.539405512067251
43.51165540635007,1.9806039137189733,1.9806073123116834,3.7730288425808904,1.7667211864913395
51.76000838388361,2.307960832387987,2.3079668025445943,3.946617812168745,2.014769612610278
61.57197290886611,2.680103663062843,2.6800908743315626,4.1202067817566,2.280748080659329
73.24395737676446,3.099797713240527,3.0997922209668585,4.293795751344456,2.559480345747649
87.12855929027397,3.56871490738706,3.56868598612897,4.467384720932311,2.843337049392787
103.64521683268642,4.086929482662999,4.086936118156992,4.640973690520167,3.1212988583690944
123.29287962292443,4.652355670953507,4.652332091329039,4.814562660108022,3.3794280793946636
146.66508142148018,5.260181163882841,5.260198994353766,4.988151629695877,3.6006895786913224
174.46787011672532,5.902386797730816,5.902412078870556,5.161740599283733,3.765443155711169
207.54113663627993,6.567483247855299,6.567477789236861,5.335329568871589,3.8544859313357063
246.88398710582848,7.240628319677037,7.240604561093465,5.508918538459443,3.850497019225394
293.68492471971973,7.9042930062451795,7.904285409173746,5.682507508047299,3.741535559024007
349.35775308365936,8.539592026429114,8.539583165828052,5.856096477635154,3.5254797991685343
415.5842856290404,9.128257663281444,9.128254220454677,6.0296854472230095,3.212809233419914
494.36515130219976,9.655013336115188,9.65499965445148,6.203274416810865,2.827331720742302
588.0802313112499,10.109851260861921,10.109841420628104,6.376863386398719,2.4038359819752317
699.5605526565251,10.489561692142697,10.489558476790057,6.550452355986575,1.9819392399376965
832.1738102672056,10.797944841304568,10.797927001521145,6.72404132557443,1.5983591137090898
989.9261012715427,11.044518527666238,11.044473499950294,6.897630295162285,1.279380363636489
1177.5829446783719,11.242087024894166,11.242099639590332,7.071219264750141,1.035537602972568
1400.8132423381808,11.403975041454908,11.403989310889266,7.244808234337996,0.8632361261180836
1666.360530082201,11.541795842590803,11.541796178878032,7.418397203925853,0.7497860360525899
1982.2466923434965,11.664282964784539,11.664298481708729,7.591986173513708,0.678088565504607
2358.0142942493376,11.777197525486235,11.777213569628532,7.765575143101562,0.6327382984348903
2805.0148517643174,11.883932954253384,11.8839712601969,7.939164112689417,0.602367029659796
3336.75174820057,11.986337751763225,11.986342113613212,8.112753082277273,0.5801780305001997
3969.288156216519,12.085414408715293,12.085396273180983,8.286342051865129,0.5629030498313901
4721.732288168324,12.18176573446633,12.181769634409397,8.459931021452983,0.5484520048521914
5616.81463368042,12.275815870039162,12.275806709962353,8.63351999104084,0.5360928456951032
6681.5746221319405,12.367892627929558,12.36788924378467,8.807108960628694,0.5255535667683633
7948.1774533593525,12.458248369957918,12.458267314199436,8.980697930216548,0.516147496076292
9454.885772110532,12.547064184029713,12.547084267783136,9.154286899804406,0.5074418711993202
11247.21553944101,12.634454397986001,12.634439937293877,9.32787586939226,0.4994654721432942
13379.31101862544,12.72047374211536,12.720487661091271,9.501464838980114,0.4916516755390645
15915.580412359475,12.805125285844218,12.805130552799811,9.675053808567972,0.48349275681611004
18932.641562009532,12.888366734016534,12.888345680009069,9.848642778155826,0.47518604419151106
22521.63648629334,12.97011472902201,12.970104664347275,10.022231747743682,0.46645727764044476
26790.984678997014,13.050247056309525,13.050289356373789,10.195820717331536,0.4564892518450491
31869.658339751673,13.128603577825904,13.128587662058699,10.369409686919392,0.44562658006156153
37911.07847890142,13.204986422162667,13.205001074081482,10.542998656507248,0.4336727014115471
45097.749593402805,13.279160334714573,13.279149256811523,10.716587626095102,0.4200138278588451
53646.77292209289,13.350854349545262,13.35082060926282,10.89017659568296,0.4049528129498292
63816.404829557214,13.41976544535731,13.419739939874852,11.063765565270813,0.38822835112389464
75913.85843998786,13.48556384247985,13.485604928135597,11.237354534858667,0.36917182162372725
90304.58419960029,13.547899163866234,13.547908252107922,11.410943504446525,0.347975287481476
107423.30972294582,13.606409350830681,13.606414271327493,11.58453247403438,0.3250733421738903
127787.17242444294,13.66074312805045,13.660766545124815,11.758121443622233,0.3002355897463411
152011.34165712935,13.710610526174257,13.71064944464283,11.93171041321009,0.27403000400432365
180827.60228584966,13.755863461675524,13.755903717187351,12.105299382797945,0.2475998278350775
215106.4610836941,13.796578801279326,13.796610642610872,12.2788883523858,0.2223929049766626
255883.44376101773,13.833093365468168,13.833113627624444,12.452477321973657,0.19969623826319075
304390.3770306654,13.865952645786473,13.865940771072232,12.62606629156151,0.1805222606480408
362092.60070535995,13.895786512251822,13.89578697405157,12.799655261149367,0.16488005687826998
430733.23396279017,13.923179061907296,13.923183489430405,12.973244230737222,0.15209613719222245
512385.83301240316,13.948611657490092,13.948591397518548,13.146833200325077,0.14211957840573494
609517.0308927088,13.972513143435874,13.972524271777827,13.320422169912932,0.13476626626523466
725061.0516767942,13.995382106696656,13.995379272110918,13.494011139500786,0.1306777037591846
862508.3500762745,14.017902842074074,14.017892687665158,13.667600109088644,0.13140889252036375
1026011.0541462493,14.040986345154998,14.0410015406055,13.841189078676498,0.1377112325764127
1220508.396396631,14.065719447883353,14.065702989592385,14.014778048264352,0.15054514913249475
1451875.922442394,14.093259011894546,14.093267495234214,14.18836701785221,0.16995863028553782
1727102.9846179981,14.124731762396584,14.124708876600048,14.361955987440064,0.19567461090920293
2054503.8824381693,14.161184369292329,14.161201403398676,14.535544957027918,0.2271771666297011
2443969.0282204687,14.203592716554505,14.203579777138328,14.709133926615776,0.26420901830048815
2907263.725300187,14.25290912611395,14.25292894588388,14.88272289620363,0.30697965342362676
3458383.584590932,14.310119113840726,14.310156340582814,15.056311865791486,0.3553118287288361
4113977.3162247557,14.37628959793807,14.37628537434671,15.229900835379341,0.41027947850580115
4893849.66833103,14.452606592723344,14.452596324416541,15.403489804967196,0.472752111693027
5821559.706168126,14.540412701450082,14.540414478225257,15.577078774555051,0.5434810991427517
6925132.504946391,14.641258265570743,14.641280972397873,15.750667744142905,0.6237624444983502
8237905.755781002,14.756980139445329,14.756971038241392,15.924256713730763,0.7158915902898751
9799536.859786768,14.889818128966812,14.889822739387938,16.097845683318617,0.8225750030796486
11657200.933493247,15.042573788396979,15.04255093262804,16.271434652906475,0.9476243207267889
13867015.915973855,15.218807142374464,15.21881699817065,16.44502362249433,1.0959347659412801
16495737.828570528,15.4230561616648,15.423035306138539,16.618612592082183,1.2738464511520304
19622777.39910007,15.66105489811479,15.661068383907898,16.792201561670037,1.4889131312476598
23342598.970488127,15.939927017611355,15.939953098656748,16.96579053125789,1.7491757748107775
27767574.162158336,16.268345721076532,16.268343624662787,17.139379500845752,2.064395985494711
33031376.490071986,16.65667835400313,16.65666584254342,17.312968470433606,2.4448534710840395
39293019.49306733,17.11715822234355,17.117142814340344,17.48655744002146,2.901903725680419
46741660.35274434,17.664135714727976,17.664142797711467,17.660146409609315,3.4485875156595553
55602314.11884201,18.314447751356656,18.314416321094118,17.83373537919717,4.1009105623720155
