t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.5296027726388425,0.5295991693096441,-2.3025850929940455,-3.718742597682032e-06
0.13647753964549064,0.5296027726388425,0.5295980128183657,-1.9915952226177709,1.0009407853814393e-05
0.1862611882768647,0.5296027726388425,0.5296053949585462,-1.680605352241496,-1.6749019594738803e-06
0.2542046870747199,0.5296027726388425,0.5295969710632794,-1.3696154818652215,1.1465792669368607e-06
0.34693230258309626,0.5296027726388425,0.5296061081076214,-1.0586256114889465,2.1670649241672997e-05
0.4734846708008587,0.5296027726388425,0.5296104497680769,-0.7476357411126718,2.728089096966956e-06
0.6462002293075626,0.5296027726388425,0.5296078049237707,-0.4366458707363973,-4.1083208647950633e-07
0.8819181741424802,0.5296027725388425,0.5296101942388425,-0.12565600036012242,0.1838914885784357
1.2036202257560906,0.6439758534702741,0.6439845853163867,0.18533387001615245,0.38904935823412173
1.642671270787412,0.771592665355611,0.7715910132132471,0.496323740392427,0.4289207684600022
2.2418773348339758,0.9107628815058924,0.9107646136865232,0.8073136107687021,0.4624862699125644
3.059659028451307,1.0592489351660697,1.0592481034750778,1.1183034811449766,0.48845551331178166
4.175747363571466,1.214572394253401,1.2145740472253388,1.4292933515212514,0.5066250310681889
5.698957263613778,1.3743502155600438,1.3743586089576223,1.7402832218975262,0.5176874259622752
7.77779665882806,1.5365658678540473,1.5365651382162093,2.0512730922738007,0.5230884148889151
10.614945518597715,1.699711672223363,1.699709005640892,2.362262962650076,0.5245062568940874
14.487016478491425,1.8627959996777017,1.862797403902284,2.6732528330263503,0.5234025935494288
19.77152365788189,2.025257099889151,2.025254815085978,2.984242703402625,0.5209809408676446
26.98368903870331,2.186840960714182,2.1868369944401618,3.2952325737788994,0.5180720131438863
36.82667490561225,2.347487070367732,2.3474851115123645,3.606222444155175,0.5151392055949163
50.260139844422895,2.5072420818494128,2.5072431439875627,3.91721231453145,0.5124286424956415
68.59380228205127,2.666203125901059,2.666205345725985,4.228202184907724,0.5100442595496474
93.61513370383597,2.8244842127637053,2.824480340314578,4.539192055283999,0.5080519658775192
127.76363121483178,2.9821980586477634,2.9822033757513067,4.850181925660274,0.5063998895190626
174.36866044374042,3.139447275722986,3.139450812314764,5.161171796036548,0.5050235489057058
237.97405768641698,3.296320832790028,3.2963177917736117,5.472161666412823,0.5039426267374759
324.7811389249624,3.4528941603463283,3.452892916647098,5.783151536789099,0.5030912438200688
443.2533076373915,3.609231487660994,3.6092303531796963,6.094141407165373,0.5024058281605293
604.9412086607693,3.765379408544544,3.7653791633989555,6.405131277541647,0.5018301692025862
825.6088778819116,3.92136189632307,3.9213585517221303,6.716121147917922,0.5013212193506065
1126.7706836279772,4.077190247833659,4.077190805444399,7.027111018294198,0.500182646202055
1537.788906462138,4.232455651784162,4.232462024335809,7.338100888670472,0.49449527419957356
2098.736464480821,4.3847616302146335,4.384756847894411,7.6490907590467465,0.47504840666836573
2864.30389036618,4.527930914812535,4.527932509160311,7.960080629423021,0.4310394516370814
3909.1314775418327,4.652861840923035,4.652854654277764,8.271070499799295,0.3602405576187025
5335.086462056507,4.751995179978718,4.7519948377965475,8.58206037017557,0.27531845330822385
7281.194741374372,4.824106553272323,4.824097154490806,8.893050240551846,0.1977498876263845
9937.195439824585,4.874995753936713,4.874991261636252,9.20404011092812,0.14367465476676033
13562.03984603651,4.913462283783981,4.913459879015347,9.515029981304396,0.11511307615395319
18509.13830761171,4.946591753244922,4.946589262899715,9.826019851680671,0.10392216527984764
25260.81657180946,4.978100181607912,4.978097360434551,10.137009722056945,0.10094740799693393
34475.340951565915,5.009375848571197,5.009376505555288,10.44799959243322,0.10095306329541878
47051.097115091434,5.040881553610084,5.040888120571211,10.758989462809495,0.10200619733866832
64214.17971888719,5.072822317609083,5.0728222937311465,11.069979333185769,0.10356870874863344
87637.93258387086,5.105304437738999,5.105305759188763,11.380969203562044,0.10538120378123868
119606.09418664066,5.138362526333641,5.138367267539193,11.691959073938317,0.10719737713687741
163235.45461199534,5.171981578088536,5.171980356029711,12.002948944314593,0.10893122597170798
