t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003064588413614793,0.0003170585784536138,-2.3025850929940455,0.00027984175347277454
0.12012137219318401,0.00036810712776686556,0.000368362661288046,-2.119252612412575,0.0003486712633675611
0.14429144057573443,0.00044215381561764133,0.00044490411369491387,-1.9359201318311043,0.00045075816407908213
0.17332485837688483,0.0005310912820192068,0.0005336398860139816,-1.752587651249634,0.0005246159342052607
0.20820019823420696,0.0006379125091075551,0.000637262394835746,-1.569255170668163,0.0006394272981626569
0.2500929350278586,0.0007662114750762694,0.0007680954714613168,-1.3859226900866926,0.0007874949803325412
0.30041506531367196,0.0009203036188875132,0.0009260092112153879,-1.2025902095052217,0.0009224772186201558
0.36086269872983273,0.0011053703676417806,0.0011063355450003749,-1.019257728923751,0.0011011856337586117
0.4334732254476307,0.001327632504368405,0.0013297753988506774,-0.8359252483422803,0.0013177719478062594
0.5206939864977481,0.0015945580862448219,0.0015895163450643708,-0.6525927677608097,0.0015789439540500364
0.6254647615084873,0.0019151117338998445,0.0019087188224408969,-0.469260287179339,0.0019426305693091106
0.7513168541088209,0.002300053446406532,0.0023018109073140378,-0.28592780659786815,0.002322372466829844
0.9024921146741778,0.0027622966493231053,0.0027602514327969476,-0.10259532601639776,0.0027683549304059205
1.0840859120819064,0.003317337065103833,0.0033168696603565594,0.08073715456507315,0.003325942956017327
1.3022188733457802,0.003983766162915525,0.003979758177595198,0.2640696351465437,0.003986302744172737
1.5642431796215726,0.004783885557122964,0.0047785072012323845,0.4474021157280146,0.004801282256377969
1.8789903717997247,0.0057444417332720345,0.005740220149662345,0.630734596309485,0.00575051660163346
2.257069017983639,0.006897504026976672,0.006887020147637164,0.8140670768909556,0.006951279187822967
2.711222275749171,0.008281512887326535,0.008289010663098216,0.9973995574724264,0.008327419621408235
3.256757400837175,0.009942530183923241,0.00994039313970833,1.180732038053897,0.009961491973768439
3.9120616788886893,0.011935728727238777,0.011941540730784976,1.364064518635368,0.011958761472096662
4.699222169724805,0.014327164289520968,0.01432525195043153,1.5473969992168384,0.014309687549951187
5.644770152679752,0.01719588017069636,0.017188401760541656,1.7307294797983093,0.01720281575883793
6.780575364550204,0.020636401840269804,0.020632921722539083,1.9140619603797797,0.02065864641182005
8.144920170490693,0.024761686999624666,0.024763203544810587,2.09739444096125,0.024726944183615884
9.783789872832847,0.029706604446326862,0.029699425751302817,2.2807269215427213,0.02965341989012288
11.752422647744591,0.035632022848579734,0.035636073597170866,2.4640594021241924,0.03553171783748547
14.117171350413328,0.042729596927789125,0.04272766169223704,2.6473918827056626,0.04253121710526512
16.957739940979533,0.051227342759250685,0.05123078066528554,2.8307243632871333,0.05090297177868226
20.36986991005624,0.061396093634199365,0.06139199786254582,3.0140568438686035,0.06088517517196088
24.468567249926075,0.07355692098651968,0.07355524105511149,3.197389324450075,0.07277320102924703
29.391978736623223,0.08808958731422124,0.08807538079163764,3.3807218050315453,0.08694796723211441
35.306048173160676,0.10544206446857753,0.10543601408347136,3.564054285613016,0.10380172224610931
42.41010953278717,0.12614109492761494,0.1261358352476537,3.747386766194486,0.12373316295734384
50.94360551941628,0.15080368521397894,0.15080462947379367,3.930719246775957,0.14728972074954336
61.19415799460551,0.18014928919684636,0.18014181498598544,4.114051727357428,0.17514685669056654
73.50726228518513,0.21501224806926783,0.2150248448800514,4.297384207938898,0.20786414352642754
88.29793211860719,0.2563537874461632,0.25635831309927054,4.480716688520369,0.2461485213127643
106.0646876790771,0.30527250971145536,0.30527888288751165,4.6640491691018395,0.29089343480515506
127.4063582525225,0.36301184437582074,0.36301874307465815,4.847381649683311,0.3427853417802908
153.0422657942939,0.43096231393485823,0.4309662569186084,5.030714130264782,0.4026599391886162
183.8364697076457,0.5106557429409745,0.5106600340391246,5.2140466108462515,0.4712068984854436
220.82689000433103,0.6037477047699554,0.6037413160514824,5.397379091427722,0.5490631191907184
265.26029044473546,0.7119836401478015,0.7119822413131923,5.580711572009193,0.6365586903129495
318.6343007658419,0.8371433425569096,0.8371450835130129,5.764044052590664,0.7336062849069761
382.74789435808617,0.9809581415610342,0.9809699612774974,5.947376533172134,0.8395897843187043
459.7620227434514,1.1449955210078964,1.1449932391730304,6.130709013753605,0.9532695066862666
552.2724505425724,1.3305076501416888,1.3305004879244342,6.3140414943350756,1.0725196207426209
663.3972458366613,1.5382440639013688,1.5382486042591197,6.497373974916546,1.193814804517866
796.8818747907885,1.7682352420016707,1.7682305468587218,6.680706455498018,1.3127081884491134
957.2254427574655,2.019563606980152,2.0195727011950937,6.8640389360794885,1.4234180117187254
1149.8323368225497,2.2901513394825295,2.290148056844201,7.047371416660959,1.5191924706361262
1381.1943809121997,2.576608869809349,2.5766073494399246,7.23070389724243,1.5928879456162288
1659.1096430068867,2.8742002638789947,2.874204253560495,7.4140363778239005,1.637423974356053
1992.9452693693086,3.1769854380559406,3.176993347404461,7.597368858405371,1.6472163401178188
2393.9532046255604,3.478185420681491,3.478180768936756,7.780701338986841,1.6194017223955308
2875.6494390589246,3.7707776342609614,3.7707712170538206,7.964033819568312,1.5547819864833559
3454.2695656631786,4.04826260092176,4.0482648456275125,8.147366300149782,1.4582784689206256
4149.3160015261465,4.305466055756207,4.305470835225354,8.330698780731252,1.338870090850409
4984.215317664562,4.539184108315243,4.539181595491401,8.514031261312724,1.2082318550452185
5987.107832641548,4.7484838741783655,4.748487121431341,8.697363741894195,1.0783359763884162
7191.796083254625,4.934559321358959,4.934569614394466,8.880696222475667,0.9591998658385967
8638.884140541117,5.100188001934752,5.10019210298655,9.064028703057136,0.8574504412798408
10377.146171797338,5.248971615625743,5.248966647145482,9.247361183638606,0.7756646035841426
12465.170376055423,5.384599738243457,5.384601134735198,9.430693664220078,0.7128233603229694
14973.333701936046,5.510325311221011,5.5103339968743414,9.614026144801548,0.6657674338004903
17986.17390583005,5.628721727706521,5.628714724993206,9.797358625383017,0.6309724102874558
21605.238900735454,5.741676337143481,5.741689471187282,9.980691105964489,0.6049031228531655
25952.50943317901,5.850516906008134,5.850511505041504,10.164023586545959,0.5849870845488919
31174.510449700203,5.956172568895873,5.9561837378242295,10.347356067127432,0.5694362424759603
37447.24972668741,6.059310163726589,6.0593038227737255,10.530688547708902,0.5570468969689008
44982.150220305266,6.160427489731983,6.160433316667268,10.714021028290373,0.5471327073498278
54033.17608663002,6.2599093626211415,6.259918215665125,10.897353508871843,0.538986961464433
64905.39255481932,6.358059757181687,6.358060949959955,11.080685989453313,0.5323655851213734
77965.24816422164,6.4551212629754415,6.455118022258134,11.264018470034785,0.5269831584235841
93652.92592868423,6.551288363305652,6.551287209276864,11.447350950616254,0.5225060617539385
112497.1797246017,6.646717577524737,6.646702687098544,11.630683431197724,0.5188822816437177
135133.1559638239,6.741535450765984,6.741543160923897,11.814015911779196,0.5158358063389569
162323.80123170104,6.8358449880661825,6.835841602996277,11.997348392360667,0.5132371860551307
194985.57743565578,6.929730501614606,6.92972925381618,12.180680872942139,0.5111485107174607
234219.35119451306,7.023261494530386,7.023261851826993,12.364013353523609,0.5093803882643194
281347.49859682174,7.116495546983182,7.116501194096282,12.547345834105078,0.5078895911771204
337958.47594570136,7.209480542775532,7.209487169051014,12.73067831468655,0.5065983374209495
405960.3587491481,7.302256424817422,7.302253053811947,12.91401079526802,0.5055363137311811
487645.1534898491,7.394856601878397,7.394849621891711,13.097343275849491,0.5046527058839119
585766.0498055649,7.487309041641459,7.487291518615646,13.280675756430961,0.5039888468254059
703630.2168682541,7.579637229925268,7.579644672839504,13.46400823701243,0.5033845830054169
845210.271668025,7.671860845364218,7.671865007193356,13.647340717593904,0.5027530625828552
1015278.1762453697,7.763996443616837,7.763986605006001,13.830673198175374,0.5023452740259877
1219566.076883871,7.856057950613776,7.856057417584481,14.014005678756845,0.5020190491742804
1464959.506355487,7.9480570583751335,7.948059400174544,14.197338159338315,0.5016634112081826
1759729.4611087055,8.040003607939358,8.039999812771995,14.380670639919785,0.5013922064969606
2113811.175571499,8.131905906029946,8.131902354097157,14.564003120501257,0.5011819612988732
2539138.989669358,8.223770919441787,8.223765677147217,14.747335601082726,0.5009893632498988
3050048.596282981,8.315604542741603,8.315597599516224,14.930668081664196,0.5008577189449895
3663760.226414063,8.407411706881486,8.407412653212342,15.114000562245668,0.500731684608159
4400959.057836677,8.499196594498232,8.499198363206128,15.297333042827137,0.5005925407645306
5286492.409933649,8.59096271914317,8.590962397730227,15.48066552340861,0.500482243768113
6350207.2237008205,8.682713029313996,8.682707665680107,15.66399800399008,0.5004049929939626
7627956.054220118,8.774450041132875,8.774443375052101,15.84733048457155,0.5003904325162177
9162805.482622258,8.866175844209069,8.866183304184965,16.03066296515302,0.500321573898505
11006487.677118152,8.95789221151562,8.957893765514578,16.213995445734493,0.5002352825718573
13221144.028028052,9.04960062813642,9.04960205464151,16.397327926315963,0.5001744366016174
15881419.626104461,9.14130235604087,9.141290205885806,16.580660406897433,0.5001877612750489
19076979.178634346,9.23299845038225,9.233003380703606,16.763992887478906,0.5002087236565647
22915529.16238353,9.324689798621254,9.324699218118704,16.947325368060373,0.5001213453021028
27526448.075184394,9.416377172120113,9.416380354355557,17.130657848641846,0.5000833258186005
33065147.143955708,9.50806117095494,9.508062251358215,17.313990329223316,0.5000663488751638
39718308.46701506,9.599742346812517,9.599737162744766,17.497322809804785,0.5000617377492499
47710177.14249997,9.691421158080894,9.691417369009114,17.680655290386255,0.5000400738095311
57310119.4593699,9.783097960534766,9.783084336988056,17.86398777096773,0.5000828235073932
68841701.90014821,9.874773086992699,9.874780218068707,18.047320251549202,0.5000851420204887
82693596.96359909,9.966446789492496,9.966448036165165,18.230652732130668,0.5000368882782744
99332683.38857655,10.05811931295178,10.058126224289298,18.41398521271214,0.4999938495882642
119319782.32266884,10.149790822911841,10.149778261606162,18.59731769329361,0.5000048952594942
143328559.82391027,10.241461499382426,10.2414604997909,18.78065017387508,0.5000818733672965
172168232.80520928,10.33313146296852,10.333140762282675,18.96398265445655,0.500028832075284
206810843.72637334,10.42480082994241,10.42480355208414,19.147315135038024,0.5000219470724678
248424023.32842052,10.516469704374146,10.51648129008662,19.33064761561949,0.49999845825961775
298410345.67961484,10.60813815705117,10.60813546736344,19.513980096200964,0.49999579025584007
358454601.9967778,10.699806247667208,10.699812227102413,19.697312576782437,0.5000361598102198
430580586.6081449,10.791474055694142,10.791481206480322,19.880645057363907,0.49998882216698237
517219309.03116566,10.88314160121783,10.883140609164176,20.063977537945377,0.4999705246523581
621290931.2563397,10.97480894199834,10.974802879484594,20.247310018526846,0.5000319152855033
746303191.9369282,11.06647610590474,11.066484791962568,20.43064249910832,0.5000481203208028
896469634.8761679,11.158143129916713,11.15815300410162,20.613974979689786,0.49996554953742384
1076851626.7084813,11.249810023681281,11.249804640766518,20.79730746027126,0.4999962980933032
1293528950.4868486,11.341476809167549,11.341484127323623,20.98063994085273,0.500072252698085
