t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.3899063669206749,0.3899114975533255,-2.3025850929940455,-7.940858661594916e-05
0.11874628093192202,0.3899063669206749,0.38989785365430757,-2.130766155025845,-9.435895057222914e-06
0.1410067923516295,0.3899063669206749,0.3899082550223904,-1.958947217057644,6.910492603046851e-05
0.16744032177895793,0.3899063669206749,0.38992160072430543,-1.7871282790894434,-1.2769982267235133e-05
0.19882915489295558,0.3899063669206749,0.3899038667728084,-1.6153093411212427,-7.747399631987526e-05
0.2361022268437554,0.3899063669206749,0.3898949777247698,-1.443490403153042,-6.159557165265551e-06
0.28036261357440967,0.3899063669206749,0.38990175011566747,-1.271671465184841,5.08833317565727e-05
0.3329201767431475,0.3899063669206749,0.3899124631648151,-1.0998525272166402,4.993769391413733e-06
0.39533032835446924,0.3899063669206749,0.38990346616397414,-0.9280335892484396,2.6011507706880083e-05
0.4694400623168878,0.3899063669206749,0.38992140170407336,-0.756214651280239,-1.3784411884485564e-05
0.5574426152058015,0.3899063669206749,0.38989872931795294,-0.5843957133120381,8.788802769237372e-06
0.6619423738865342,0.3899063669206749,0.3899244218695892,-0.4125767753438373,4.4142689010873006e-05
0.7860319509027376,0.3899063669206749,0.38991389841784285,-0.24075783737563658,5.970094720764113e-06
0.9333837086336321,0.3899063669206749,0.3899264734202583,-0.06893889940743597,-8.945396123581594e-06
1.1083584408268858,0.3899063669206749,0.3899108244409196,0.10288003856076525,-1.7496214787116834e-05
1.3161344278769644,0.3899063669206749,0.3899204610581719,0.27469897652896585,-2.274871721762576e-05
1.5628606851685247,0.3899063669206749,0.38990300712005466,0.44651791449716643,-1.1959450198332108e-05
1.8558389397847774,0.3899063669206749,0.38991635133810837,0.618336852465367,4.2595255265650903e-05
2.203739721080835,0.3899063669206749,0.3899176444630992,0.7901557904335678,-7.71553508596197e-06
2.6168589602030043,0.3899063669206749,0.3899136999880197,0.9619747284017688,-6.916214842739426e-05
3.1074226924748327,0.3899063669206749,0.3898938777293183,1.1337936663699695,-8.350523516465722e-05
3.68994888014846,0.3899063669206749,0.3898850044263781,1.3056126043381702,4.534141373122944e-05
4.381677063465403,0.3899063669206749,0.3899094587564249,1.4774315423063713,7.543132759327175e-05
5.203078555312218,0.3899063669206749,0.38991092548757117,1.6492504802745718,-2.610616508805685e-06
6.178462278399636,0.3899063669206749,0.38990856164971305,1.8210694182427725,-8.00471591707243e-05
7.336694174381262,0.3899063669206749,0.38988341825181905,1.9928883562109732,-1.6670982842282172e-06
8.71205147542673,0.3899063669206749,0.3899079887715997,2.164707294179174,5.151371391621665e-05
10.345237119943882,0.3899063669206749,0.38990112031505075,2.3365262321473743,-9.765825959529518e-05
12.284584333522051,0.3899063669206749,0.38987442969470476,2.508345170115576,-2.344222347858598e-05
14.587487024002975,0.3899063669206749,0.3898930646791673,2.6801641080837766,9.994926271051356e-05
17.322098322430243,0.3899063669206749,0.389908776047044,2.851983046051977,8.633541354991167e-05
20.569347537256768,0.3899063669206749,0.3899227327972978,3.023801984020178,9.991254652192394e-06
24.425335212454304,0.3899063669206749,0.38991220942057064,3.1956209219883784,-6.36245795563848e-05
29.004177169944658,0.3899063669206749,0.3899008689819216,3.367439859956579,-3.273294252331552e-05
34.44138170421487,0.3899063669206749,0.38990096114172884,3.53925879792478,4.987304286074958e-05
40.89785987532258,0.3899063669206749,0.38991800724843667,3.7110777358929803,-1.0856840230523122e-05
48.56468758269436,0.3899063669206749,0.3898972303202127,3.8828966738611808,-6.046913836182131e-05
57.668760350656555,0.3899063669206749,0.3898972277621703,4.054715611829383,-5.0350269411276905e-06
68.47950817594749,0.3899063669206749,0.38989550009424917,4.2265345497975835,4.2506018369469475e-05
81.31686915940911,0.3899063669206749,0.38991183444003724,4.3983534877657835,8.045647646767094e-05
96.56075789707539,0.3899063669206749,0.38992314798692795,4.570172425733984,-2.3644308263282795e-05
114.66230884245422,0.3899063669206749,0.3899037093601677,4.741991363702185,-8.866435869470174e-05
136.15722738108875,0.3899063669206749,0.38989267955503476,4.913810301670386,1.4535173399060183e-05
161.6816437350635,0.3899063669206749,0.389908704196281,5.085629239638586,3.6152787982648264e-06
191.99093888498797,0.3899063669206749,0.3898939219017619,5.257448177606788,-2.9633678447476048e-05
227.98209965220252,0.3899063669206749,0.38989852094196303,5.429267115574989,4.1783516033709934e-05
270.7202645274988,0.3899063669206749,0.389908280300461,5.601086053543189,4.954156272842599e-05
321.47024585546615,0.3899063669206749,0.3899155452993495,5.77290499151139,2.013303684806148e-05
381.73396125607223,0.3899063669206749,0.3899151987744796,5.944723929479591,2.1625466446561904e-05
453.29488204568986,0.3899063669206749,0.38992297662870534,6.116542867447791,-3.439104661609817e-05
538.2708140839994,0.3899063669206749,0.3899033807082693,6.288361805415992,-4.8331562857679277e-05
639.1765730667296,0.3899063669206749,0.38990636807310436,6.460180743384193,-2.0223507249019805e-05
758.9984091048506,0.3899063669206749,0.3898964311451943,6.631999681352393,2.4827718270283252e-05
901.2823831444655,0.3899063669206749,0.3899148998174751,6.8038186193205945,6.599329615497906e-05
1070.2393106786476,0.3899063669206749,0.3899191089413111,6.9756375572887945,-5.772994312798597e-05
1270.8693785023338,0.38990636682067487,0.3898950616224409,7.147456495256996,0.20889174982260245
1509.1101224741542,0.4616998391388714,0.4617022261509884,7.319275433225197,0.4556014292215883
1792.0121456052298,0.5464385174058738,0.5464569690337368,7.491094371193397,0.5373463855390165
2127.947776754552,0.6463481101510334,0.6463547967197173,7.662913309161599,0.6330521360119579
2526.858845069546,0.7639940250721378,0.7639976604098921,7.834732247129798,0.7448404915329211
3000.5509029194063,0.9023159125519772,0.9023102011415122,8.006551185098001,0.8748996959105195
3563.0426046859975,1.0646582310520876,1.064646333569989,8.1783701230662,1.025728569234129
4230.98058108451,1.254792655612372,1.2547893879604102,8.350189061034401,1.1997639838381995
5024.132086989674,1.4769264470783687,1.4769306806011415,8.5220079990026,1.3994436682690992
5965.970002407601,1.7356887639110692,1.7356912376170528,8.693826936970803,1.627127618618067
7084.367499373132,2.036084342955905,2.0360733593405183,8.865645874939004,1.8848629978569904
8412.422933055388,2.3834011168973612,2.383401554631742,9.037464812907205,2.1737588067242815
9989.439369267397,2.7830554426725116,2.7830592184812972,9.209283750875406,2.493781995764932
11862.087736954269,3.24035624871843,3.2403595027048415,9.381102688843605,2.843459691520983
14085.7880285148,3.760168541777034,3.760179667186348,9.552921626811807,3.2187952766955994
16726.34942381521,4.346458778404578,4.346459474662634,9.724740564780006,3.6129939026130273
19861.917876458545,5.001711781279969,5.001741217651453,9.896559502748207,4.015238671498104
23585.28880004708,5.72622373984883,5.726247563113969,10.068378440716408,4.41030708017169
28006.653297109075,6.517301334468126,6.51728977490894,10.24019737868461,4.77885354047949
33256.85920381457,7.368435405589451,7.368442643175512,10.41201631665281,5.096236889224706
39491.28345929538,8.268569007145798,8.268549794790864,10.583835254621011,5.334648492479574
46894.43040019659,9.201639267330656,9.201629919998533,10.755654192589212,5.465233017057324
55685.39206444202,10.146626674015298,10.146610860269952,10.927473130557411,5.461406696966917
66124.33209888461,11.078367078985748,11.078376116969093,11.099292068525614,5.304159820047079
78520.18515849851,11.969329127171228,11.969321074458152,11.271111006493813,4.987787573021694
