t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0023598069288059977,0.002354787213828201,-2.3025850929940455,0.0026210959410167887
0.11751965117203582,0.002772829162659977,0.0027779248268699932,-2.141149715364319,0.0027858768548171737
0.1381086841159698,0.003258079343326933,0.0032542653780028522,-1.979714337734592,0.0032665309553059586
0.16230484381137653,0.003828168127576056,0.0038325921434880102,-1.8182789601048652,0.0038707719875358793
0.1907400862824473,0.004497901043597047,0.004504024453055695,-1.6568435824751382,0.004496270203923167
0.22415708404437215,0.0052846581469206295,0.005284306300079256,-1.4954082048454116,0.005285715220021117
0.26342862324635336,0.006208838524755454,0.0062106273182302935,-1.3339728272156846,0.0062316047593957485
0.3095803991264109,0.007294380451977859,0.0072963092352237675,-1.172537449585958,0.007292179339222643
0.36381780515035433,0.008569369673579852,0.00856505876897249,-1.011102071956231,0.00856441916520829
0.42755741551445337,0.010066750236651711,0.010061509719453108,-0.8496666943265042,0.01007949852769949
0.5024639832727573,0.011825154444974714,0.011819434071247375,-0.6882313166967774,0.011853678758637165
0.5904939204072609,0.013889870944995025,0.013888715932857234,-0.5267959390670504,0.013941277133170702
0.6939463954546916,0.01631397265330239,0.016320664748515557,-0.36536056143732387,0.016338811072441378
0.8155233832592699,0.019159629155003282,0.019164040203857903,-0.20392518380759694,0.019148090439120854
0.9584002352326787,0.02249963138772314,0.022503023170370857,-0.042489806177870106,0.022458763853739763
1.1263086132774152,0.026419159741592386,0.026415318251508575,0.11894557145185711,0.026366419329087155
1.3236339534442119,0.031017830075586877,0.031015968892640692,0.2803809490815837,0.030950760142979084
1.5555300048822644,0.03641205547028745,0.03640841355472641,0.4418163267113103,0.036281079896359536
1.8280534356139893,0.04273776441560315,0.04273006856040688,0.6032517043410374,0.04259563974454584
2.148322020771976,0.050153518362736,0.050161299929807515,0.764687081970764,0.04987196798842343
2.5247005448632582,0.058844072597732916,0.05883226853110446,0.9261224596004912,0.05840414297918864
2.967019273461788,0.06902442326823649,0.06901828968377927,1.0875578372302177,0.06847665422792845
3.4868307003793655,0.08094437972224731,0.08094137759931613,1.248993214859945,0.08014844432371854
