t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.160745385461326,4.160744503768671,-2.3025850929940455,9.039764312552366e-05
0.11856004183386568,4.160745385461326,4.160759893906704,-2.132335764584678,-2.4938701744575366e-05
0.1405648351964798,4.160745385461326,4.160736012174226,-1.9620864361753108,-5.429955079613854e-05
0.16665372741265078,4.160745385461326,4.160741404982591,-1.7918371077659436,-1.6065748524125105e-05
0.19758472893813522,4.160745385461326,4.160730541808433,-1.6215877793565763,-6.87953145238515e-06
0.23425653728638324,4.160745385461326,4.160739062511373,-1.451338450947209,1.4118775029463866e-05
0.27773464860530106,4.160745385461326,4.160735349232366,-1.2810891225378416,1.3563117100681193e-05
0.3292823155735848,4.160745385461326,4.1607436807345275,-1.1108397941284742,5.4168562977342696e-05
0.3903972510955637,4.160745385461326,4.160753793555303,-0.9405904657191069,-3.148615543485444e-06
0.462855144217162,4.160745385461326,4.160742608635163,-0.7703411373097394,6.403163684692045e-07
0.5487612526140666,4.160745385461326,4.160754011582166,-0.6000918089003721,3.1371391596110744e-05
0.6506115706672826,4.160745385461326,4.160753290551861,-0.42984248049100476,-3.453158407452393e-05
0.7713653503591008,4.160745385461326,4.160742253624172,-0.25959315208163736,-4.4864416786733325e-06
0.9145310820776945,4.160745385461326,4.160751762924496,-0.08934382367226995,4.06021612077695e-06
1.0842684334950188,4.160745385461326,4.160743636122311,0.08090550473709716,-5.7060798159838535e-05
1.2855091083430947,4.160745385461326,4.160732333799367,0.25115483314646486,2.1285205203575154e-05
1.5241001366297264,4.160745385461326,4.160750883706093,0.42140416155583205,3.473140060094454e-05
1.8069737595782072,4.160745385461326,4.16074415979462,0.5916534899651992,-1.7674499099143254e-05
2.1423488452828985,4.160745385461326,4.16074486556289,0.7619028183745669,2.1468618229503136e-05
2.539969687194742,4.160745385461326,4.1607514698302905,0.932152146783934,-1.3375643901318712e-05
3.0113891237055945,4.160745385461326,4.160740311174108,1.1024014751933018,-2.465639984265113e-05
3.570304204845833,4.160745385461326,4.160743074359262,1.272650803602669,8.852062187776668e-05
4.232954158861484,4.160745385461326,4.160770452326959,1.442900132012036,3.119510108112413e-05
5.018592221554534,4.160745385461326,4.160753696249279,1.6131494604214036,-6.582204963430628e-05
5.950045037346183,4.160745385461326,4.16074804000747,1.783398788830771,6.0463512024100606e-06
7.054375885411481,4.160745385461326,4.160755755023742,1.9536481172401379,-1.0782869541028817e-05
8.363671000861988,4.160745385461326,4.160744368454875,2.1238974456495057,5.041855349385441e-06
9.915971837468863,4.160745385461326,4.160757471768717,2.294146774058873,3.91725533451376e-05
11.75638035873742,4.160745385461326,4.160757706656672,2.46439610246824,-5.334323043719387e-05
13.938369471467457,4.160745385461326,4.1607393084704025,2.6346454308776077,-4.7085356386128136e-05
16.525336676330586,4.160745385461326,4.160741674156066,2.8048947592869755,-2.299571604680142e-05
19.592446076644674,4.160745385461326,4.1607314784599785,2.975144087696342,1.1431507945814114e-05
23.228812264747507,4.160745385461326,4.160745566569167,3.1453934161057098,3.729697552963084e-05
27.540089538594774,4.160745385461326,4.160744178030049,3.3156427445150776,-3.017022447881909e-05
32.65154167804201,4.160745385461326,4.160735293648256,3.485892072924444,1.0529608646353173e-05
38.7116814728887,4.160745385461326,4.160747763347651,3.656141401333812,5.355195984535808e-05
45.89658574884969,4.160745385461326,4.1607535280186525,3.8263907297431796,-2.4298902984002482e-05
54.41501126415218,4.160745385461326,4.16073948960382,3.996640058152546,1.6255713153821075e-05
64.51446011868157,4.160745385461326,4.1607590630671485,4.166889386561913,-3.417915369746627e-05
76.48837090560147,4.160745385461326,4.160727851647895,4.337138714971282,-3.060634145949433e-05
90.68464454372348,4.160745385461326,4.16074864164899,4.507388043380649,2.7806304045176488e-05
107.51575250793087,4.160745385461326,4.1607373196570725,4.6776373717900155,5.230157276249926e-07
127.47072115139835,4.160745385461326,4.160748819735143,4.847886700199384,2.123084893327237e-05
