t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0037636613210184503,0.003780077527962961,-2.3025850929940455,0.0040126831183118425
0.11932182608691892,0.004490588853080595,0.004488934363152759,-2.1259310153383906,0.004439662228874651
0.14237698180716926,0.005357857080850337,0.0053486464002519595,-1.9492769376827355,0.005408834153715961
0.16988681461975472,0.006392535435129925,0.00639991958038696,-1.7726228600270804,0.006444807050431635
0.2027120494851901,0.0076269045367668145,0.007625649290577297,-1.5959687823714253,0.0076283705840712295
0.24187971914394754,0.009099455320030519,0.00909508511947623,-1.4193147047157701,0.009175078463913189
0.2886152978164691,0.010856078065420879,0.010867279337498995,-1.2426606270601148,0.010938341432885964
0.34438104372081035,0.012951476728341058,0.012959690353294447,-1.0660065494044597,0.012954028998430516
0.41092175006486154,0.015450850331350803,0.015444043426783691,-0.8893524717488048,0.015498214900998493
0.49031933596571775,0.01843189047726523,0.018435336070584472,-0.7126983940931497,0.018516713940871742
0.5850579853315494,0.02198715253454674,0.021986149471660294,-0.5360443164374947,0.022064215219027114
0.6981018717649432,0.026226867725448598,0.02623080324801069,-0.35939023878183934,0.026321216177567667
0.8329879013368913,0.031282274318880705,0.03128564980490694,-0.1827361611261843,0.03135529461893361
0.9939363749582811,0.03730955848371346,0.03730888454906876,-0.006082083470529291,0.03738129364829585
1.1859830327423468,0.04449450884782649,0.04449276570693674,0.170571994185126,0.04456430340785285
1.4151366117491895,0.05305800348673326,0.05305381637883078,0.3472260718407808,0.05311005048447999
1.6885668467636854,0.06326246335382263,0.06325697967209891,0.5238801494964361,0.06330200582901335
2.0148287962567357,0.07541942121251997,0.07541893128578533,0.7005342271520913,0.07542451449698818
2.404130512218624,0.08989836935963023,0.08990507575428094,0.8771883048077462,0.0897785147061535
2.86865242869206,0.1071370599522416,0.10713841270320576,1.0538423824634016,0.10682602687347417
3.422928462002115,0.1276534371194916,0.12764758224818454,1.2304964601190564,0.12715436023127186
4.084300746509813,0.15205937489815186,0.1520630851563062,1.4071505377747116,0.15123883852083878
4.873462233617172,0.18107637467422305,0.18108149729740716,1.5838046154303669,0.17969920319156563
5.815104130808354,0.21555333124836193,0.2155522791468306,1.7604586930860218,0.21340167381502878
6.938688437736385,0.25648639686291685,0.2564780490133409,1.937112770741677,0.2532720032774913
8.279369750388963,0.30504084217262123,0.3050353434168012,2.1137668483973324,0.300270255819648
9.87909517465209,0.36257461160353754,0.3625659791918357,2.2904209260529873,0.3555472086660639
11.787916763259561,0.43066297148174376,0.4306530718366939,2.4670750037086417,0.42048409001794074
14.065557539527347,0.5111232189499518,0.5111264373738297,2.643729081364298,0.49644401136733896
16.78328010547033,0.6060378196706682,0.6060507897082363,2.8203831590199524,0.584911129056559
20.026116299129765,0.7177735261948126,0.7177803094018581,2.9970372366756073,0.687581017445279
23.89552766241176,0.8489929521168876,0.8489787706089019,3.173691314331263,0.8062971104361869
28.512579959894552,1.0026537072959836,1.0026516541229067,3.350345391986918,0.9425551561341671
34.02173107263907,1.1819885238602144,1.18199119410183,3.526999469642573,1.0976450560025488
40.595350782253675,1.3904578776511876,1.3904586040457454,3.7036535472982286,1.2727796630009804
48.4391138597754,1.631664585263876,1.6316746289544581,3.8803076249538835,1.468288957502222
57.79843519780582,1.9092180652399124,1.9092170670848188,4.056961702609538,1.6837042363234422
68.96614832768645,2.2265349647505075,2.2265410667797347,4.233615780265194,1.9171641884361068
82.29166756640855,2.5865636223557456,2.5865668099300816,4.410269857920849,2.1649122486923895
98.19192045761545,2.991423692627863,2.9914222197760973,4.586923935576504,2.4210809922572856
117.16439255984164,3.4419609823573136,3.441954469163784,4.763578013232158,2.67703401432202
139.80269272604932,3.937233090930608,3.937240169081848,4.940232090887815,2.9210101384452574
166.81512587940617,4.47396550398829,4.4739711728235125,5.116886168543469,3.138376979227598
199.04685438849987,5.046050632526015,5.046054350284236,5.2935402461991234,3.3121972449360775
237.50634142492873,5.644201162717712,5.644197471459073,5.47019432385478,3.424346933664844
283.39690366045727,6.25590550961199,6.2559040485633135,5.646848401510434,3.4577761358524617
338.1543605214439,6.865850135965756,6.865857979496588,5.823502479166089,3.399388754251537
403.4919579667304,7.456944800615883,7.456935818513939,6.000156556821745,3.2439498331882493
481.45397235976594,8.01198335278268,8.011971910982764,6.1768106344774,2.996933845798313
574.4796715876824,8.515781921186939,8.515776987162965,6.3534647121330545,2.675891704257629
685.479634636558,8.957393354218267,8.957386272826868,6.530118789788711,2.3096598589561084
817.9268175022808,9.331804692508866,9.33179865132733,6.706772867444365,1.933572350699545
975.9652146983419,9.64052785749026,9.640533153213472,6.8834269451000205,1.5821437970597523
1164.5395161511801,9.890783563814535,9.890782957703747,7.060081022755675,1.2820263227846795
1389.5498161753578,10.093483266439401,10.093483508377062,7.236735100411329,1.0469684019413448
1658.036215047865,10.26068522299293,10.260685432462877,7.4133891780669865,0.8770886399172944
1978.399088977546,10.403362111410274,10.403366077790743,7.590043255722641,0.7624573222282556
2360.661920254975,10.530075343179886,10.530067822482945,7.766697333378296,0.6886714950795504
2816.7849109867616,10.646676118023084,10.646679333332779,7.943351411033951,0.641572318237424
3361.0391927301966,10.756741215296097,10.756740554738212,8.120005488689605,0.6102651040789536
4010.4533402627076,10.862298377646987,10.862290971505779,8.29665956634526,0.588024118699819
4785.346159965307,10.964490091182393,10.964494271394601,8.473313644000918,0.5709622263071507
5709.962422650856,11.064020716747667,11.064016582434801,8.649967721656573,0.5572989669477155
6813.231431583875,11.161391220577558,11.1613925413638,8.826621799312226,0.5461651703232758
8129.672159693805,11.256995158039237,11.256981191257006,9.003275876967882,0.5371038491411033
9700.473275826505,11.35114925325646,11.351155711514451,9.179929954623537,0.529607103292221
11574.781851789747,11.444103327234524,11.444095699960947,9.35658403227919,0.5233332892747775
13811.24107113281,11.536048203785734,11.536053630561124,9.533238109934846,0.5180793503629423
16479.82505134224,11.627125114764247,11.62713735954256,9.709892187590503,0.5133635402158274
19664.02818719108,11.717435337378177,11.717429155958863,9.886546265246158,0.5092081795298545
23463.47751520285,11.807048207202453,11.807044762121684,10.063200342901812,0.5054390785897804
27997.049834633664,11.896006983706478,11.89600490443766,10.239854420557467,0.5018095942923706
33406.591113149596,11.984332618743084,11.984338184198638,10.416508498213123,0.49820426482391544
39861.35454960046,12.072025855689263,12.072024534210819,10.593162575868776,0.4945314283877792
47563.296151564486,12.159068107592981,12.159060170905788,10.769816653524433,0.49085771763177516
56753.393515175965,12.245421558717382,12.245448568947621,10.946470731180089,0.4867132008734641
67719.18550860297,12.331028551806181,12.331019914072058,11.123124808835744,0.482186021041382
80803.76876005321,12.415810499688545,12.41580882255865,11.299778886491398,0.47735853120182276
96416.53243154679,12.499666429218433,12.499674576153089,11.476432964147053,0.4717242973793763
115045.96714700802,12.582471104809134,12.58247286388128,11.653087041802708,0.46528348320348356
137274.94883916675,12.664073010093245,12.66406302530053,11.829741119458362,0.4579721355870671
163798.97571477777,12.744292086222806,12.744278154289526,12.006395197114019,0.4496123785724135
195447.92893454162,12.822917747051383,12.822914745379084,12.183049274769674,0.43994501574786743
233212.0378537586,12.899707077444477,12.899714316241813,12.35970335242533,0.42869568502135547
278272.86222162127,12.974383831716318,12.974376427043897,12.536357430080983,0.41586234325304844
332040.26070717437,13.046638783761003,13.04664187359999,12.713011507736638,0.4012268314657971
396196.5024195667,13.11613190848486,13.116133138730474,12.889665585392294,0.38451383249928545
472748.9015795317,13.182497463547687,13.182493746451996,13.06631966304795,0.3657247196148935
564092.6221705482,13.245352799893153,13.24534666476936,13.242973740703604,0.34478712441112264
673085.617595482,13.304312129344996,13.304309849352778,13.41962781835926,0.32164363315569267
803138.050043345,13.359006197081808,13.358985983467226,13.596281896014915,0.29661861385559063
958318.9873105917,13.409108589973467,13.40910762464509,13.772935973670569,0.2699567811234213
1143483.7153966664,13.45436872234858,13.454363915819718,13.949590051326224,0.2421167887778015
1364425.6502178519,13.494650341884384,13.49464946065807,14.126244128981881,0.2140099914976689
1628057.6014382574,13.529972624717285,13.529975391133949,14.302898206637536,0.18650292455858958
1942628.0597830205,13.56054847824427,13.56054246489403,14.47955228429319,0.1608327886872815
2317979.2750099828,13.586812626718668,13.586798927018622,14.656206361948845,0.13834780038374594
2765855.199258235,13.609430258980314,13.609421871038986,14.8328604396045,0.12021607993470741
3300268.9306749147,13.629278083230243,13.62927224845911,15.009514517260154,0.10747579335144862
3937941.1538605397,13.647394071378981,13.647393945328611,15.18616859491581,0.10081281600245805
4698823.29501469,13.664900650552608,13.664890238512674,15.362822672571466,0.10053721613659794
5606721.76020906,13.682916117342527,13.682914563701969,15.539476750227122,0.10634632437605837
6690042.7878940925,13.70247566755535,13.702463262202114,15.716130827882775,0.1176409121583529
7982681.2205114495,13.724481037165402,13.724478057365777,15.89278490553843,0.13367173220144177
9525081.003011806,13.749687525737,13.749690575323473,16.069438983194086,0.15351815327304275
11365500.589051919,13.778721390929872,13.778717272905473,16.24609306084974,0.1766596037638269
13561522.846776245,13.812110256186331,13.8121058540473,16.422747138505397,0.20261766575476547
16181856.705968156,13.85030717749273,13.850303746626773,16.599401216161052,0.23095921020986565
19308486.916329708,13.893696558862787,13.893705626558704,16.776055293816704,0.26119403736781105
23039239.178318467,13.942579072133483,13.942585730147506,16.952709371472363,0.29277686708124745
27490840.9041025,13.997141097529486,13.997146081385006,17.129363449128018,0.32500073304120164
32802573.37342468,14.057417665057542,14.057411139613116,17.30601752678367,0.3569229463235715
39140629.55267184,14.123259071549244,14.123249869138865,17.48267160443933,0.3874718578726206
46703313.924164176,14.194311721869171,14.19430810695314,17.65932568209498,0.4154185682072859
55727247.01741907,14.270022612560968,14.270020637154252,17.83597975975064,0.4397343756841248
66494768.769152336,14.3496740599412,14.349669848053074,18.01263383740629,0.4597430717168632
79342772.34762697,14.432448831288115,14.43245161373969,18.189287915061946,0.4750839916413179
94673244.83317563,14.517516262289774,14.517520896757805,18.365941992717605,0.48587144863889487
112965844.55068451,14.604120393521296,14.60411395897673,18.542596070373257,0.4928804562290387
134792908.5723872,14.691648401877668,14.69165958153708,18.719250148028912,0.4968751458472097
160837359.9442431,14.779662248300305,14.779664000176046,18.895904225684568,0.4987853537660705
191914074.9154619,14.867890654825983,14.867884514772463,19.072558303340223,0.49961139201571914
228995378.70694715,14.956192548600681,14.956180779461636,19.249212380995882,0.49991677657638495
273241467.5277842,15.044510108634931,15.044509188913844,19.425866458651534,0.4999948288198505
326036708.6808483,15.132827965413016,15.13283303009717,19.60252053630719,0.4999702112772808
389032954.51167536,15.22114618631041,15.221152741970831,19.77917461396284,0.4999377150810225
464201225.4032245,15.3094671477407,15.309465101983,19.9558286916185,0.49992424168782557
553893378.8689808,15.397791580457504,15.39778005359696,20.13248276927415,0.499931576932588
