t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007476111913274151,0.007483943167017534,-2.3025850929940455,0.008103138923608328
0.11855108732080094,0.008861907775417281,0.008862885095916019,-2.1324112946797937,0.008861136552004687
0.1405436030494417,0.010504352430725618,0.010499809695889303,-1.9622374963655418,0.010521506411400339
0.16661596957494348,0.012450889058695059,0.012443854515947525,-1.7920636980512898,0.012491831058756566
0.19752504358119038,0.014757696853222656,0.0147513743742264,-1.621889899737038,0.01484597697734898
0.2341680868963871,0.01749128639664896,0.01749664709979035,-1.4517161014227862,0.017575178194543416
0.27760881317398495,0.02073038121288089,0.020733044033056935,-1.281542303108534,0.02079662437207077
0.32910826651613007,0.024568134843290602,0.024574728222810416,-1.111368504794282,0.024658061467159084
0.3901614284175116,0.02911474045967978,0.02912535599092244,-0.9411947064800302,0.02916954889540645
0.4625406156953284,0.03450049861212675,0.03450251408409961,-0.7710209081657784,0.03453271241126303
0.548346929207139,0.040879418121268746,0.04087848166515911,-0.6008471098515266,0.04093581285240124
0.6500712468652861,0.04843343521676593,0.04843491960444861,-0.4306733115372744,0.048474593509561265
0.7706665315186847,0.057377346518393504,0.057376693063681976,-0.26049951322302256,0.057385311897459816
0.9136335527329037,0.06796456204289292,0.06796587259052615,-0.09032571490877074,0.06791842213479861
1.0831225108925209,0.0804937940567312,0.08049256480406086,0.07984808340548145,0.08037941666938136
1.2840535136794438,0.09531680549170082,0.09532281387235123,0.2500218817197331,0.09503294023450856
1.5222594022479303,0.11284734608401337,0.11283679761341608,0.4201956800339852,0.11239333114811646
1.8046550732080466,0.13357140249566782,0.13357561400568427,0.5903694783482373,0.13285384550164464
2.1394382116781347,0.15805887769852167,0.15805328463275542,0.7605432766624889,0.15690561612064824
2.5363272625011284,0.18697678983409696,0.18697806334986147,0.930717074976741,0.18524878644503648
3.0068435477089914,0.22110403406166232,0.2211022638776705,1.1008908732909926,0.21847798237055105
3.564645719844356,0.26134767551335153,0.26133651956592324,1.2710646716052447,0.2575517973400595
