t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.029999260619348964,0.03011546285821798,-2.3025850929940455,-0.0007158807232257546
0.1187774664528954,0.029999260619348964,0.029992273010482313,-2.1305035663668503,5.5540051605075655e-05
0.14108086536968686,0.029999260619348964,0.03013457769195628,-1.9584220397396557,0.0004004435634543821
0.16757227753593432,0.029999260619348964,0.03013009088993684,-1.7863405131124606,0.00034541762196848907
0.19903810573459713,0.029999260619348964,0.030253457675380818,-1.6142589864852654,0.0001122006192119516
0.23641241926738957,0.029999260619348964,0.030168706197621856,-1.44217745985807,-0.00043692193096305827
0.280804681985802,0.029999260619348964,0.030103085289586776,-1.2700959332308752,-0.0013976583330666305
0.33353268694384547,0.029999260619348964,0.0296876838383072,-1.09801440660368,-0.0005407181639486048
0.3961616753441667,0.029999260619348964,0.02991699007533212,-0.925932879976485,0.001398369626619675
0.47055080103114594,0.029999260619348964,0.03016895099858283,-0.7538513533492898,-0.0002028859662956495
0.5589083198385998,0.029999260619348964,0.02984716422170934,-0.5817698267220948,-0.0005817164172297782
0.663857142098734,0.029999260619348964,0.02996874570030083,-0.4096883000948998,0.0005023234655286089
0.788512694251474,0.029999260619348964,0.03002004539932699,-0.23760677346770454,0.0002764915173101161
0.936575400891366,0.029999260619348964,0.030063903865097226,-0.06552524684050941,0.0002548615349261477
1.1124405325998123,0.029999260619348964,0.030107759323344276,0.10655627978668535,-0.00011908988067854236
1.321328680417153,0.029999260619348964,0.03002291752815119,0.27863780641388053,-0.0004944305072947591
1.5694407301149693,0.029999260619348964,0.0299375946103316,0.4507193330410758,-7.372231969326327e-05
1.8641419367103842,0.029999260619348964,0.029997545029512563,0.622800859668271,0.0002950878128488047
2.214180563510531,0.02999926051934896,0.0300391529329798,0.7948823862954661,0.016328575617142783
2.62994757603025,0.03559590752720203,0.0356172374692036,0.966963912922661,0.03547985555910619
3.1237850998480656,0.04223000269740243,0.04225000835122653,1.1390454395498562,0.04237449398384085
3.7103527990325813,0.050091356499262066,0.05020097269879207,1.3111269661770513,0.049635482242848236
4.407063051154988,0.05940356238595933,0.05933270746967924,1.4832084928042462,0.058282289299293966
5.234597837143563,0.07042965012332354,0.07025958333469268,1.6552900194314413,0.07045230211839457
6.217522689957184,0.08347854627412178,0.08357978687554667,1.8273715460586364,0.08324835331407913
7.385015927265053,0.09891240112491456,0.09891059078966645,1.9994530726858317,0.09810343995406516
8.77173481554823,0.11715482020396639,0.11734336630489649,2.171534599313027,0.11621009221963276
10.418844377874747,0.13870000268947114,0.13890581094694956,2.343616125940222,0.13563691436598188
12.375239385709541,0.16412273232341068,0.16402458088709687,2.5156976525674164,0.16019052601228462
14.698995809826648,0.19408908270910205,0.19403747148176373,2.6877791791946115,0.19011716787092092
17.459094816929348,0.22936757607269778,0.22945588585763033,2.8598607058218066,0.22322840981532163
20.737470489157456,0.2708403645065584,0.2708644425769272,3.031942232449002,0.26189615095381075
24.63144205343808,0.319513768736802,0.3195908648054665,3.2040237590761973,0.30701416860505487
29.256602821886784,0.37652719962125347,0.3765273762364005,3.3761052857033924,0.3589963105632485
34.75025160202342,0.4431590868776769,0.44314413115597534,3.5481868123305875,0.41953659129428145
41.275468438890115,0.5208279391007102,0.5209163704481798,3.720268338957783,0.4878558632828368
49.02595567827813,0.6110860578800951,0.6110460946114533,3.892349865584978,0.5654306173483938
58.23178805897811,0.7156027484009237,0.7155166981183166,4.064431392212172,0.6529930237204766
69.16624252667387,0.8361331590203697,0.8357821674089088,4.2365129188393675,0.7523245874674428
82.15391051384833,0.9744682436718655,0.9744390251794613,4.408594445466563,0.8625124826682059
97.58033350032791,1.132360958603812,1.1326270969140229,4.580675972093758,0.9790844099840965
115.90344788797543,1.3114239379853,1.3114037051133625,4.752757498720953,1.1057326820415803
137.6671789328891,1.5129949542490928,1.5131794328486199,4.924839025348148,1.239367598982401
163.51758727365984,1.7379689342797577,1.7379482420837038,5.0969205519753435,1.3761623558588938
194.22204736855508,1.9865997741547001,1.986803671014767,5.269002078602538,1.5112448883955854
230.6920271573121,2.2582821511188462,2.2580628970890193,5.441083605229733,1.6406270924365085
274.0101451662807,2.551333204251802,2.5514469003995885,5.6131651318569284,1.7573939184902667
325.46230825240906,2.862805834010467,2.8628929538473273,5.785246658484123,1.85107991667676
386.57588400132414,3.18837770022853,3.188520216340945,5.957328185111319,1.9157050308353736
459.16504093465664,3.522369077973948,3.5222078463944335,6.129409711738514,1.9459895712025286
545.3846024595852,3.857942710941237,3.858257928767212,6.301491238365709,1.9327881872700368
647.7940132256907,4.187522105950881,4.187402130219303,6.4735727649929045,1.874517383767281
769.4333167430095,4.503425337945428,4.5033975549429925,6.645654291620099,1.7768548136043643
913.9133996718276,4.7986498960717885,4.798929908059137,6.817735818247294,1.639799498867881
1085.523181703722,5.067674344781754,5.067755957198381,6.98981734487449,1.4766716217451388
1289.356932986541,5.307093372756871,5.30714572205306,7.161898871501685,1.3021440978227643
1531.4654985361667,5.515908584899986,5.5159058456822505,7.333980398128879,1.1279828162432097
1819.0359187614627,5.695376900559983,5.695355732109806,7.506061924756073,0.9660326620658635
2160.604778173014,5.848453024561369,5.848378596202306,7.678143451383269,0.8242285874744155
2566.3116155741063,5.978995535877735,5.979024759354556,7.850224978010464,0.7041885060553178
3048.199918265292,6.090971989595051,6.090734262512951,8.02230650463766,0.6064951652570352
3620.574635334742,6.187865709735159,6.187757987213443,8.194388031264854,0.5281871391348828
4300.426822886763,6.272380124644845,6.272516761007312,8.36646955789205,0.46043158927530287
5107.93802688564,6.346417680825031,6.346221528793203,8.538551084519245,0.40305927205301684
6067.0793763187785,6.411235278274483,6.4112348707195705,8.71063261114644,0.3519804040998807
7206.323170877573,6.467665678708173,6.467360179353933,8.882714137773636,0.3053872739948649
8559.488086776337,6.516326714013293,6.516337887362678,9.05479566440083,0.2626231948487471
10166.743090810342,6.5577858299543585,6.557745379948501,9.226877191028025,0.22162905208277736
12075.799864039313,6.592678905654211,6.592614418617363,9.398958717655221,0.1854159909820845
14343.329132428084,6.621789224168717,6.621558713527084,9.571040244282417,0.1545667490101374
17036.642948498138,6.646082748912645,6.645810582888295,9.743121770909612,0.13078981332560277
20235.692862851945,6.666689858083552,6.666571735015794,9.915203297536806,0.1140387536331552
24035.443301684918,6.684836349582315,6.685058508528006,10.087284824164001,0.1020578206853733
28548.690604463438,6.701749540121767,6.701696266191361,10.259366350791195,0.09773727234703838
33909.41140545746,6.718575898461127,6.71869606659572,10.43144787741839,0.10077059749030973
40276.73975649152,6.736334855238061,6.736377782701896,10.603529404045586,0.10804021817599291
47839.6910525867,6.755909914555567,6.755879517957438,10.77561093067278,0.12086958320228819
56822.77299115497,6.778062930622821,6.777976627502382,10.947692457299976,0.1384346088592682
67492.650127174,6.8034572843088235,6.803523595618521,11.119773983927171,0.15924124472049625
80166.05986297416,6.832681986219408,6.832781580489417,11.291855510554367,0.18244843356302756
95219.21486035216,6.866273097563829,6.866315605575051,11.463937037181562,0.20935582585810744
113098.97098746519,6.904728810721319,6.904834120733339,11.636018563808756,0.238705015398934
134336.09232320637,6.94851507626626,6.948469052501885,11.808100090435952,0.27154729988404935
159561.006993327,6.9980608084531575,6.998290668564417,11.980181617063147,0.30533477897238404
189522.52155340108,7.053746586961206,7.0535540022977745,12.152263143690343,0.3418842605837809
225110.0494587724,7.115893732089464,7.11595459954655,12.324344670317538,0.3809182066893632
267380.01347798965,7.184763621135247,7.184651975352175,12.496426196944734,0.4203949164412997
317587.2058105663,7.260577982891295,7.260638997561614,12.668507723571928,0.46124820956735896
377222.0368403325,7.343571353391015,7.3433965674649935,12.840589250199121,0.5042404902084282
448054.77826095466,7.434084757650316,7.434179944246233,13.012670776826317,0.5499913514559788
532188.1139395002,7.532704312157103,7.532683270245593,13.184752303453513,0.5992829768819277
632119.5585007867,7.640438794944915,7.640431003333297,13.356833830080706,0.6574677719443331
750815.5965404623,7.758918054851126,7.75895938605432,13.528915356707902,0.7267513252962042
891799.743303954,7.890583427425059,7.890551958403915,13.700996883335097,0.8132108943964287
1059257.1409298612,8.038837403658382,8.038836530409531,13.873078409962293,0.9230046100558499
1258158.795217865,8.20812864436023,8.208216043168614,14.045159936589489,1.061234805250733
1494409.1409140523,8.403969817238545,8.40407434120445,14.217241463216682,1.2332899879232713
1775021.316018191,8.632916189799454,8.632668890960355,14.389322989843878,1.4486819040832677
2108325.348165249,8.902557029017999,8.902657128508134,14.561404516471073,1.7113054730489208
2504215.4331348687,9.22157787170415,9.221637007615827,14.733486043098269,2.0264072556904167
2974443.645999998,9.59993320150759,9.6000716367634,14.905567569725465,2.404274538915881
3532968.803787926,10.049136991832611,10.049099473790902,15.077649096352658,2.854901474845447
4196370.835710464,10.582652414785848,10.582623245086666,15.249730622979854,3.3913985481805047
4984342.961625082,11.216355142827963,11.216293552935236,15.42181214960705,4.028561476547631
5920276.289141485,11.969056429671506,11.969105263078337,15.593893676234245,4.785229797913375
7031954.183253733,12.86309172231969,12.863192850708984,15.765975202861439,5.683070440228153
8352377.020997177,13.924995353093067,13.925008137647021,15.938056729488633,6.750333173354109
9920741.814134266,15.1862895110067,15.186408126134944,16.110138256115828,8.017900558664271
11783605.780161718,16.684417790775544,16.68447327460699,16.282219782743027,9.523523946615626
13996268.402473027,18.463854663641534,18.46405320534349,16.45430130937022,11.311521725654515
16624413.0064046,20.577424701096806,20.57748112866159,16.626382835997415,13.434324719796194
19746056.581673,23.087870442108837,23.087651419319467,16.79846436262461,15.958596660484426
23453865.732066296,26.06971527159831,26.069840480989214,16.970545889251802,18.955725715353253
27857907.501812175,29.611475765909958,29.61151185816813,17.142627415878998,22.513357612219338
33088916.737443585,33.81828967311778,33.81810637581849,17.314708942506194,26.741988160416554
39302176.977443546,38.815036925628824,38.815116153549795,17.48679046913339,31.763814361389517
46682130.07464058,44.750046853781406,44.750037709440285,17.658871995760585,37.72769577276154
55447851.38890321,51.799501354298705,51.799595122956525,17.83095352238778,44.812091543568776
65859553.082305804,60.172664792768146,60.17270395779024,18.003035049014972,53.22604726124576
78226308.56836261,70.11809614990885,70.1180340610496,18.175116575642168,63.22096150880499
92915227.41712534,81.93102754151255,81.93102310033962,18.347198102269363,75.09301054052166
110362353.07500751,95.96212810594707,95.96227384674019,18.51927962889656,89.19328878715584
131085606.90029302,112.62791393024285,112.62805769912772,18.691361155523754,105.94043847821088
155700162.76056987,132.4231120259316,132.42305861651084,18.86344268215095,125.83367223150758
184936708.5900394,155.93534682753963,155.93535853653532,19.035524208778146,149.46319977934934
219663137.00462297,183.86258368597922,183.86276980174333,19.20760573540534,177.5273632141613
260910308.8650437,217.03384790863862,217.03371789652277,19.379687262032537,210.8617731977527
309902654.58432305,256.43383521417945,256.43360148011686,19.551768788659732,228.96056512186473
