t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.5409257058660812,1.5409257091373527,-2.3025850929940455,9.839950756946571e-05
0.1191164625014564,1.5409257058660812,1.5409429223113045,-2.1276535879793776,-2.3567302735655937e-05
0.14188731638860871,1.5409257058660812,1.540917463809879,-1.9527220829647094,5.570119334596938e-06
0.16901115202035988,1.5409257058660812,1.540944871090021,-1.7777905779500416,7.16037355689465e-05
0.2013201055196115,1.5409257058660812,1.5409425153083343,-1.6028590729353733,-0.000146981774459429
0.23980538799916046,1.5409257058660812,1.540893447603989,-1.4279275679207055,-0.00011947113657734368
0.285647695072492,1.5409257058660812,1.5409007167768805,-1.2529960629060375,9.86007972255087e-05
0.3402534295872995,1.5409257058660812,1.5409279443756974,-1.0780645578913695,7.477776203840683e-05
0.40529784886427495,1.5409257058660812,1.540926878749791,-0.9031330528767014,4.54298281004371e-06
0.48277646016162346,1.5409257058660812,1.540929533797339,-0.7282015478620335,-1.0097438130559915e-06
0.5750662411342788,1.5409257058660812,1.5409265254777817,-0.5532700428473654,-2.55595127880056e-05
0.6849985634792481,1.5409257058660812,1.5409205914692607,-0.37833853783269733,-2.1336811824390566e-05
0.8159460570022735,1.5409257058660812,1.540919060516572,-0.2034070328180295,1.1958638645709082e-05
0.9719260790212254,1.5409257058660812,1.5409247753545736,-0.02847552780336128,5.3933910571617206e-05
1.1577239634591936,1.5409257058660812,1.5409379299968675,0.14645597721130682,5.219568288841423e-05
1.3790398308042449,1.5409257058660812,1.5409430366933001,0.32138748222597463,-7.476939251277992e-05
1.6426634629400862,1.5409257058660812,1.5409117709521447,0.4963189872406427,-3.823260439206892e-05
1.9566826078581534,1.5409257058660812,1.5409296605192464,0.6712504922553109,-4.452025710569434e-06
2.3307311048618757,1.5409257058660812,1.5409102133530292,0.8461819972699786,-2.2347201301865613e-05
2.7762844425325772,1.5409257058660812,1.5409218420601338,1.0211135022846467,6.057824849595503e-05
3.3070118169230858,1.5409257058660812,1.5409314074413905,1.196045007299315,5.328664457076083e-05
3.939195490823918,1.5409257058660812,1.540940485085998,1.3709765123139825,-1.3165112924586506e-05
