t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0009016913655239639,0.0009003375198561893,-2.3025850929940455,0.0010196727045568316
0.11821536337336427,0.0010659279360839323,0.001070967397009751,-2.135247204678479,0.0010618187357761641
0.13974872137496555,0.0012600769362494373,0.0012557025298935633,-1.9679093163629127,0.0012280069711875178
0.1652044587830459,0.0014895855054928727,0.0014819515838003763,-1.8005714280473464,0.001470120971657805
0.19529705125937752,0.0017608924038332396,0.0017477164078248547,-1.6332335397317799,0.0017823172358274245
0.23087111880373862,0.002081608405391845,0.0020784499889039726,-1.4658956514162134,0.002098119525607103
0.2729251320179911,0.002460729461195411,0.0024499061895223552,-1.2985577631006469,0.0024728769551499163
0.32263943655230237,0.0029088885619141156,0.0029060620043820013,-1.1312198747850803,0.0029414777036868137
0.3814093823060793,0.003438653305693918,0.003434347524446904,-0.9638819864695141,0.003491641314234233
0.45088448723323576,0.004064877421518644,0.004074629772940694,-0.7965440981539476,0.004131592022052969
0.5330147349768999,0.0048051159868599935,0.0048170912931504726,-0.6292062098383812,0.004761141158203176
0.6301053057865167,0.005680115807994444,0.005668068387712792,-0.46186832152281476,0.005692079446080827
0.7448812768703788,0.00671439447254251,0.006722092402413684,-0.2945304332072483,0.006817008258689014
0.8805641081524739,0.007936923971811399,0.007949555920990387,-0.1271925448916818,0.00795205454084653
1.0409620601878713,0.009381937589542148,0.009383452431684628,0.04014534342388461,0.009406736169956999
1.2305770820299506,0.011089882032144456,0.011097762654234906,0.20748323173945082,0.011171440773097107
1.4547311691110494,0.013108540568126215,0.01312226304850961,0.3748211200550175,0.01315711064972013
1.7197157376702177,0.015494357408820273,0.015501128879151747,0.5421590083705842,0.015521594313296501
2.032968208275779,0.018313998681899233,0.018316964679865495,0.7094968966861503,0.018331267838851188
2.403280754678185,0.021646191310968625,0.02163616017975258,0.8768347850017167,0.021745655182734355
2.841047077024948,0.02558388794787313,0.025594708716499937,1.0441726733172834,0.025710398275316387
3.358554125713387,0.03023681389075156,0.030240807690039843,1.2115105616328499,0.030309993434037404
3.9703269638031973,0.035734460862899546,0.03573872930872096,1.3788484499484162,0.03585871604659806
4.693536447370609,0.04222960245644506,0.042241851331930334,1.5461863382639824,0.04231954952874965
5.548481166320459,0.04990241715850978,0.049902057413934955,1.7135242265795492,0.04995210096302561
6.559157172468412,0.05896531719112106,0.05895960951608772,1.8808621148951157,0.05907582141561767
7.753931485663617,0.06966859429525757,0.06967330382632891,2.048200003210682,0.06975400786159083
9.166338281498945,0.08230700745796819,0.08230458627029982,2.2155378915262482,0.08236038823162384
10.836020107505774,0.09722745129867506,0.09723733072138925,2.382875779841815,0.09718097157083996
12.809840545298771,0.1148378565322177,0.11482870340453877,2.5502136681573817,0.11467788458471634
15.143199548173477,0.13561748480334898,0.13561724080719464,2.717551556472947,0.1353505925177702
17.90158837222694,0.1601287863373741,0.16012726807290756,2.8848894447885143,0.15960244804604393
21.162427743832005,0.18903098804321472,0.18903231405923432,3.0522273331040806,0.18815324319024848
25.017240855996665,0.22309556733337196,0.2230976008632703,3.2195652214196473,0.2217132224393383
29.574222183906212,0.2632237369735993,0.263234358968511,3.386903109735214,0.2610838952951946
34.96127421955081,0.31046601125337375,0.3104760562870708,3.55424099805078,0.3071073464648029
41.32959735860032,0.366043831402032,0.3660157486557457,3.7215788863663466,0.36124431600442175
48.85793369821774,0.4313730855935395,0.4313757782994329,3.8889167746819133,0.42452289017857253
57.75758385806545,0.508089145307275,0.5080932766239528,4.056254662997479,0.4981066748383213
68.27833763348768,0.5980727318828208,0.5980800165460982,4.223592551313046,0.5838186194297481
80.71548493872,0.7034754962509279,0.7034832264933198,4.390930439628613,0.683221061933544
95.41810381888098,0.8267436015081476,0.8267375560594526,4.558268327944179,0.7983092028002737
112.79885815346415,0.9706368119160073,0.970657978932282,4.725606216259746,0.9307463616746294
133.34558004712326,1.1382395614033887,1.1382358174995089,4.892944104575311,1.082532475965274
157.63496199502714,1.3329591880019114,1.332955376054386,5.060281992890878,1.2557360218397668
186.34874312588605,1.5585049472472463,1.5585002458524233,5.2276198812064445,1.4518367443610942
220.2928438279632,1.8188396224054064,1.8188499660150534,5.39495776952201,1.6720896332440351
260.4199858167446,2.1180936314066514,2.118108142455237,5.562295657837577,1.9170602877796112
307.8564325301284,2.4604297611532875,2.4604436066764004,5.729633546153144,2.186426659835687
363.9336003837674,2.8498454891488594,2.8498521828827608,5.8969714344687105,2.4784070747011255
430.22542813143815,3.2899000171160475,3.289906419210097,6.064309322784277,2.7892653314515714
508.5925531901914,3.783355719969866,3.783351723916606,6.231647211099843,3.1128891111561026
601.2345348436559,4.33173014311947,4.331715000052866,6.39898509941541,3.4403609356184197
710.7515900915843,4.934766694524996,4.934757191936118,6.566322987730977,3.7592748722215954
840.2175749087303,5.589851441567675,5.589853237483531,6.733660876046542,4.053691094894825
993.2662593052248,6.2914310330474015,6.291429407342743,6.900998764362109,4.304655418898386
1174.1933177026945,7.030522006620559,7.030517132932764,7.068336652677676,4.4909682157207875
1388.0768972280007,7.794440378399834,7.794447682764811,7.235674540993241,4.590706927549817
1640.9201479598032,8.566912325991934,8.566915539196437,7.403012429308809,4.584417056628938
1939.8197155774265,9.328733430542087,9.328741021593132,7.570350317624374,4.4586055177947115
2293.164925558014,10.059099061416548,10.059102803556234,7.73768820593994,4.20957842685149
2710.873249498948,10.737605557821883,10.737584950889337,7.905026094255508,3.8473555330791656
3204.668662486507,11.346714671335544,11.346719504565604,8.072363982571074,3.396184626666816
3788.4107042707615,11.874224579131868,11.874205678401776,8.239701870886641,2.893498808400848
4478.483480129106,12.315106113560491,12.315103465448413,8.407039759202208,2.384012943695513
5294.255519650708,12.6720831036789,12.672077061831741,8.574377647517773,1.9109306650179814
6258.623400469488,12.954645000146751,12.954645669851553,8.741715535833341,1.507807757536656
7398.654395035406,13.176706568568846,13.176703794095767,8.909053424148906,1.1921626875556455
8746.346177830503,13.353632627351933,13.353633643179899,9.076391312464473,0.9646679100749044
10339.524916014678,13.49954758468316,13.49955477609122,9.24372920078004,0.8127110965556755
12222.90695054628,13.625633991232167,13.625628360596412,9.411067089095605,0.7173234333714278
14449.3538663765,13.73963214478745,13.739625553250512,9.578404977411173,0.6593138643840922
17081.356178240225,13.846276256160364,13.846284740202831,9.745742865726738,0.6231172195974498
20192.787275205275,13.948172916620416,13.948167792651521,9.913080754042305,0.5988024930108744
23870.97685259441,14.046678231623225,14.046689429599903,10.080418642357872,0.5807615486290528
28219.16202706613,14.142534759163611,14.142534614976448,10.247756530673438,0.5663456520837173
33359.38493121463,14.236230080636956,14.236231600552685,10.415094418989003,0.5545888905587288
39435.91811555475,14.328150637306287,14.328142082635187,10.582432307304572,0.544957475427312
46619.31389992539,14.418626407458166,14.418615666872263,10.749770195620137,0.5372387519109225
55111.19132896619,14.5079357588917,14.507942879167315,10.917108083935705,0.530898571274564
65149.895088927355,14.5963048034517,14.596294558525933,11.08444597225127,0.5258038706977396
77017.18521674101,14.68391158566091,14.683916697948737,11.251783860566835,0.5216539613908339
91046.14536390749,14.770894370349193,14.770879503187121,11.419121748882404,0.5182255115423272
107630.53157938461,14.857360910920931,14.857354223494234,11.586459637197969,0.5154796310369769
127235.82400725325,14.943396505409613,14.94339804904195,11.753797525513537,0.5130843882425065
150412.29169126856,15.029069996267802,15.029071139606604,11.921135413829102,0.5110924374123844
177810.4371810376,15.114437991412544,15.114448307463235,12.088473302144669,0.5093563847752662
210199.25442933146,15.199547644145321,15.199540383263296,12.255811190460236,0.5078856574915246
248487.8124317365,15.284438586573486,15.284425334324023,12.423149078775802,0.5067307465721952
293750.7704047009,15.369144257895464,15.36913088941522,12.590486967091367,0.5057877359895603
347258.54064597463,15.453692937473399,15.45370023767683,12.757824855406936,0.5048652969852685
410512.9456696804,15.538108578552482,15.538097074777879,12.9251627437225,0.5041225769120836
485289.3704181138,15.622411414265747,15.622417852622165,13.092500632038067,0.5035320356498818
573686.5926520857,15.70661862630251,15.706617049867658,13.259838520353634,0.5029382369887238
678185.6901279347,15.790744711763384,15.790739097683865,13.427176408669201,0.5025419824965995
801719.6779308971,15.874801974790532,15.874805678149455,13.594514296984768,0.5021589799789642
947755.830501775,15.958800821841793,15.95879954430062,13.761852185300333,0.5018464852844794
1120392.998919919,16.04275009117377,16.042761540361642,13.9291900736159,0.5015250597944562
1324476.654882917,16.12665724500829,16.12664783318731,14.096527961931466,0.5012590308118133
1565734.890365219,16.21052864191994,16.210520795791954,14.263865850247033,0.5011641939944679
1850939.1901087926,16.2943696532196,16.29437534903212,14.4312037385626,0.5009161044094316
2188094.4894071133,16.378184863591567,16.37816528206222,14.598541626878166,0.5007792551085294
2586663.8516051765,16.46197813181568,16.461974035156327,14.765879515193731,0.5007663358942438
3057834.071422523,16.545752761223664,16.545759644438355,14.9332174035093,0.5006131499458312
3614829.658886672,16.629511534556432,16.629517129906212,15.100555291824865,0.5004906857435792
4273284.01658102,16.713256848405823,16.713261753386238,15.267893180140431,0.5003995895312252
5051678.228177155,16.796990723920494,16.796988751158473,15.435231068455998,0.5003540784179565
5971859.773892749,16.880714862929004,16.880718143171325,15.602568956771565,0.5003201799770348
7059655.731855078,16.964430718430314,16.964433795956513,15.76990684508713,0.5002399634397146
8345597.67632103,17.048139557269284,17.048136341437438,15.937244733402698,0.5001747193646114
9865778.618741943,17.131842408682424,17.131830158611127,16.104582621718265,0.5001776795978377
11662866.04375748,17.21554019285507,17.215533694810404,16.27192051003383,0.5001857042820245
13787299.473376608,17.299233619362564,17.2992301976515,16.439258398349395,0.5001937790797168
16298706.171826083,17.38292339563241,17.382936436289963,16.606596286664963,0.5001198537137921
19267574.72618114,17.466610049784986,17.466608198101813,16.77393417498053,0.5000183345655367
22777233.475789603,17.550294046108082,17.550280460740492,16.941272063296097,0.5000762591325453
26926189.319804225,17.633975794816678,17.633971608501792,17.108609951611662,0.5001294326871839
31830892.547006544,17.717655598447507,17.717661667041167,17.27594783992723,0.5000580072771249
37629005.28942888,17.801333798638563,17.80132891044788,17.443285728242795,0.5000065229747248
44483265.33668078,17.885010603929864,17.885001738438362,17.61062361655836,0.5000838038284952
52586053.75809493,17.96868622210826,17.968694845874836,17.777961504873925,0.5000573871810357
62164794.533844806,18.052360841120933,18.05235883285331,17.945299393189497,0.5000058546075153
73488337.74848987,18.136034611272716,18.136034693585728,18.112637281505062,0.5000705823685211
86874505.50642246,18.21970765338852,18.219720343377883,18.279975169820627,0.49999880173050143
102699012.36323059,18.30338008513851,18.303372180869523,18.447313058136192,0.49999278507421885
121406010.64604923,18.38705197834635,18.38705581703256,18.614650946451757,0.49999953387996193
143520556.64233288,18.470723444823793,18.470709913186003,18.78198883476733,0.5000473066882093
169663347.55020878,18.55439452479554,18.554409537750747,18.949326723082894,0.5001833440547829
