t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003449933715234172,0.003449130133710314,-2.3025850929940455,0.004020376771090879
0.11618273252627154,0.004007541846978014,0.00401528711056428,-2.1525910469295613,0.0043242175948636
0.13498427337271152,0.0046551634413287395,0.004655195290909489,-2.0025970008650766,0.004710672029153279
0.15682841728514854,0.005407293615068834,0.005397850383984657,-1.8526029548005924,0.0054657533031745465
0.18220754057958913,0.0062807505045665325,0.006290712283677601,-1.702608908736108,0.00635670254622696
0.2116936995142817,0.0072950440503643695,0.0072966808778475705,-1.5526148626716234,0.00736917486453281
0.24595152468164685,0.008472802294159682,0.008473117716662997,-1.402620816607139,0.00854362778861582
0.2857532020651644,0.009840263678508931,0.009833309437931835,-1.2526267705426548,0.009936793667641428
0.3319958784406262,0.011427845262712268,0.011429864504052726,-1.1026327244781702,0.011537701657735428
0.3857218834469183,0.01327079792463164,0.013270606919740142,-0.9526386784136858,0.013390156153422253
0.44814222414042987,0.015409960915709259,0.01540740174540208,-0.8026446323492014,0.01553985320430864
0.5206638816103598,0.017892630169631177,0.01788675931169243,-0.6526505862847171,0.018040396296975618
0.6049215249322674,0.020773555594208612,0.02077621559488856,-0.5026565402202325,0.020924100538937913
0.7028143573058993,0.024116085407739293,0.02411596016094749,-0.35266249415574796,0.024274557843073117
0.816548924904947,0.027993476108765014,0.027985253821251325,-0.2026684480912637,0.028160703257216247
0.9486888533684602,0.032490389417361744,0.03248743593505554,-0.05267440202677938,0.03266821381704235
1.1022126330156305,0.03770459816193378,0.037710166815690366,0.09731964403770521,0.03786749847629537
1.280580755287325,0.04374892549368753,0.043753691504317356,0.2473136901021898,0.04387389452587834
1.4878137136983807,0.050753441271708215,0.050751622590621694,0.39730773616667436,0.050826809682874834
1.728582627475376,0.0588679395229912,0.058870822830304564,0.5473017822311583,0.05886307829632838
2.008314530575313,0.06826472189124112,0.0682701953171163,0.697295828295643,0.06815568674961098
2.3333146993445615,0.07914170473296867,0.07913996152845418,0.8472898743601275,0.07884997801436804
2.7109087761356676,0.09172586673182145,0.09173178933093548,0.9972839204246116,0.09118752375011044
3.1496078924089237,0.10627704097704574,0.10627516199574852,1.147277966489096,0.1054116232280601
3.659300513263798,0.12309204704584158,0.1230905232728708,1.2972720125535806,0.12173170507476698
4.25147532765776,0.1425091337242539,0.1425161739084951,1.447266058618065,0.14050105363769386
4.939480208353042,0.16491268145626659,0.1649064382670265,1.5972601046825499,0.16199836073987253
5.738823078658932,0.19073807630033732,0.19073881205587506,1.7472541507470338,0.18659544782145945
6.6675214676342485,0.22047661272204944,0.22047315211511803,1.8972481968115185,0.21471543253976533
7.746508632873233,0.2546802247450057,0.2546738479642249,2.047242242876003,0.24672064396911436
9.000105405055638,0.2939657624178693,0.29396910270847787,2.197236288940487,0.28306076928910884
10.456568389838305,0.3390184077592405,0.33902397494200837,2.347230335004972,0.3242103651796267
12.14872688379249,0.3905937273629672,0.39058523896522107,2.497224381069456,0.3706267778019849
14.114722860743864,0.4495176625410572,0.44951390208253433,2.6472184271339403,0.4227762167721032
16.398870708122555,0.5166835924572984,0.5166831890500274,2.7972124731984254,0.4810593855698723
19.05265609214711,0.5930454047531263,0.5930445765670223,2.947206519262909,0.5458005733502721
22.13589646668967,0.6796052636332692,0.6796001199175772,3.097200565327394,0.6172801470589374
25.718089384186435,0.7773945448929003,0.7773896183543731,3.2471946113918784,0.6955447896182805
29.879979000096746,0.8874462669919236,0.8874524022196028,3.3971886574563626,0.7804650928330016
34.71537608058853,1.01075719335747,1.0107563214855941,3.5471827035208476,0.8715788785607593
40.33327253719939,1.1482378901730543,1.1482423537825444,3.6971767495853314,0.9680689722643109
46.86029815098648,1.3006493541246436,1.300652854871273,3.8471707956498156,1.0686737639865813
54.44357486177402,1.4685255089283018,1.4685270456238184,3.9971648417143006,1.1714877916251167
63.25403295939528,1.6520821891416255,1.6520874844815043,4.147158887778785,1.2740884713799678
73.49026392529382,1.8511151788665052,1.8511060078824249,4.297152933843269,1.3732900486356476
85.3829967691752,2.064892647671206,2.064891798073948,4.447146979907754,1.4652479545699306
99.20029875924583,2.2920510273794266,2.2920515429023594,4.597141025972237,1.5455397276175753
115.25361777271691,2.5305077968395255,2.530507062939808,4.747135072036723,1.6092853617017726
133.90480246372695,2.7774092396340238,2.777407160943301,4.897129118101207,1.6515863884673792
155.57425848626409,3.0291353908509207,3.029130102423457,5.047123164165691,1.667862871004265
180.7504246168266,3.281385942228507,3.2813806473167926,5.197117210230176,1.6544801942354215
210.0007823726676,3.529368215139452,3.529367821266354,5.34711125629466,1.609438141688948
243.98464728711411,3.768097668758062,3.768099193856478,5.497105302359145,1.5330246541974983
283.46803016275464,3.992801434022655,3.9928015229657636,5.647099348423629,1.4283020819415877
329.3409032814838,4.1993860983382625,4.199386649465537,5.797093394488114,1.3011665813835114
382.63726075913314,4.384898571151331,4.384908134825552,5.947087440552599,1.1600479921210747
444.55842521363564,4.5478849050870656,4.547882088654613,6.097081486617083,1.0148478339075007
516.5001260889629,4.688552280957224,4.688555263207331,6.247075532681566,0.8756695051339505
600.0839599917953,4.808673496599064,4.808668749012465,6.397069578746051,0.7512127579258556
697.1939421703255,4.911238336001938,4.911240865098253,6.547063624810535,0.6475293861559636
810.0189730211172,4.999929852750654,4.999926492791948,6.69705767087502,0.567426109308624
941.1021768371766,5.078555209462395,5.0785541541935135,6.847051716939505,0.5104628789533325
1093.3982249136563,5.150565400715213,5.15056479435398,6.99704576300399,0.4738068432165627
1270.3399350984323,5.218755107677277,5.218753677216916,7.147039809068473,0.45319146762340784
1475.915648969824,5.285164309820218,5.285167758615714,7.297033855132958,0.4441746159998244
1714.759130755996,5.351141086478801,5.3511327814163305,7.447027901197443,0.4427650449703184
1992.2540143560548,5.417492751925438,5.4174929813190325,7.597021947261926,0.44592019243261033
2314.6551527432034,5.484654971759008,5.484651668620363,7.747015993326411,0.4515351934218694
2689.2296050171994,5.5528331298239895,5.552835184437799,7.897010039390896,0.4582547744370238
3124.420439014437,5.6220991469137065,5.622099632866222,8.047004085455379,0.46531124418060976
3630.0370416563037,5.692447851548743,5.692446437926988,8.196998131519864,0.4722405340483435
4217.476226712126,5.763826058606063,5.763815622845513,8.34699217758435,0.47875645089123203
4899.979123840041,5.836147586401117,5.836143531535977,8.496986223648834,0.4846318925492527
5692.92963929421,5.909303006627729,5.90930417180497,8.646980269713318,0.489764360645338
6614.20121573003,5.983168494651406,5.983161655524018,8.796974315777803,0.4940492211033507
7684.559707221025,6.057614740112906,6.05761525120839,8.946968361842288,0.49752299277491585
8928.131450462224,6.132515336501801,6.132510199975759,9.096962407906771,0.5001986983899355
10372.947082684459,6.207753720174519,6.207757333061208,9.246956453971256,0.5021493556507114
12051.573364166978,6.283228060340351,6.283224747636088,9.396950500035741,0.5034869305387941
14001.847246897483,6.358853768984725,6.358855045291842,9.546944546100224,0.5043158760457419
16267.728735600027,6.434563976486783,6.434561553120952,9.69693859216471,0.5047540316449728
18900.291764981605,6.510308339047183,6.510310824032061,9.846932638229195,0.5049008309261538
21958.87542799347,6.5860509040682755,6.58604735563493,9.996926684293676,0.5048403891199034
25512.42150428283,6.6617674503629125,6.661772736494526,10.146920730358161,0.504636406350343
29641.028437295918,6.737442811426181,6.7374458597940325,10.296914776422646,0.5043495080804247
34437.756787339546,6.8130685539434195,6.813073853852154,10.44690882248713,0.5040011603862979
