t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.016866781255061792,0.016856774398259302,-2.3025850929940455,0.01844674839524586
0.1186194075007094,0.02000273122524411,0.020006555311988198,-2.1318351675198817,0.020070192410894527
0.14070563835819352,0.023720775634615252,0.02371074211508403,-1.961085242045718,0.023820060381046927
0.16690419454058006,0.028128586159082595,0.02814110238169587,-1.7903353165715543,0.028212287628171507
0.19798076665786743,0.033353602810775804,0.03334523413501601,-1.6195853910973905,0.03336010338168778
0.23484361237492435,0.03954660521016708,0.03953357271416302,-1.4488354656232267,0.03962793800557539
0.27857010155239786,0.04688590615606062,0.046878169057309536,-1.2780855401490632,0.04699982251233648
0.3304382039355788,0.055582266791039975,0.05558400509672378,-1.1073356146748992,0.05565013837222319
0.3919638396643694,0.06588464480178068,0.06588268301667755,-0.9365856892007355,0.06590889318954414
0.46494518422690556,0.07808689912735126,0.07809188229712234,-0.7658357637265716,0.07805019286275446
0.5515152227330371,0.09253558549121324,0.0925368122457964,-0.5950858382524079,0.0923501048549618
0.6542040894821464,0.10963898555640716,0.10962942934015416,-0.42433591277824406,0.10933734970524879
0.7760130147891325,0.12987751625087707,0.12987550087322397,-0.25358598730408055,0.12941793364357795
0.9205020402712615,0.1538156623669181,0.15382563438947647,-0.08283606182991665,0.15294613860952644
1.0918940662017118,0.18211555944175156,0.18210658441149966,0.08791386364424718,0.1807212854819463
1.2951982718638742,0.21555232092580712,0.21554192644475131,0.258663789118411,0.21353682585361974
1.5363565160443546,0.25503114340232524,0.25502937861248964,0.42941371459257466,0.2520398980685577
1.822416996430355,0.30160612776527396,0.3016135140681955,0.6001636400667385,0.29713993260334604
2.161740243357911,0.35650060416740165,0.3565026213073284,0.7709135655409023,0.34995762129492874
2.564243468375548,0.42112853072959683,0.42112398957864483,0.9416634910150662,0.41175427496168304
3.0416904090627153,0.4971162215418856,0.4971166448340799,1.1124134164892299,0.4837704715298541
3.608035141236097,0.5863232226603942,0.5863315334992922,1.2831633419633939,0.567342848081617
4.279829906951642,0.6908605637101076,0.6908641428905523,1.4539132674375577,0.6640862493485084
5.0767088776642,0.8131038299870399,0.8131168886686417,1.6246631929117215,0.7755029944946075
6.021961991221184,0.955697499277016,0.955698299920441,1.7954131183858846,0.903146549855836
7.143215633904491,1.121545751059177,1.1215413008289055,1.9661630438600486,1.0485413758414703
8.47324006143555,1.313783497173097,1.3137750234834582,2.136912969334212,1.2128273955495894
10.0509071569876,1.5357197852752724,1.53572167563514,2.307662894808377,1.3967024456111288
11.92232651806508,1.790744152990168,1.790748700478824,2.4784128202825397,1.6001988311883826
14.142193076028763,2.082185298263826,2.082189337973661,2.6491627457567044,1.8224300152706632
16.775385634391657,2.413111127242151,2.413108279057514,2.8199126712308673,2.0611311455262307
19.898863045474517,2.7860606576179316,2.786065316955822,2.990662596705032,2.3121292945676175
23.603913443919478,3.202702564929342,3.202700088525618,3.1614125221791953,2.5691559618599946
27.998822274157558,3.6634237255375655,3.663431694994017,3.3321624476533582,2.8233429960262626
33.21203708878236,4.1668654498923265,4.166871300844589,3.5029123731275225,3.0630318067984437
39.39592161362947,4.709446247877697,4.709456600465672,3.673662298601686,3.2739992328837304
46.73120879753122,5.28493776580799,5.2849415508793225,3.8444122240758505,3.4399368781742816
55.432282993550885,5.884192114719836,5.884194531633844,4.015162149550013,3.543813331344974
65.75344565106658,6.495146782869025,6.4951532753223296,4.185912075024178,3.5696867436378747
77.99634764259612,7.103243706018935,7.103242022518401,4.356662000498341,3.5057779486162217
92.5188054458411,7.692371197633429,7.692375922232711,4.527411925972506,3.347345012125415
109.7452588465907,8.246349425699057,8.246359845231858,4.6981618514466685,3.0993770402449714
130.1791758039458,8.750823608128028,8.750812719509039,4.868911776920833,2.7785211713493063
154.41776702794732,9.195231962328972,9.195224411104427,5.039661702394997,2.4115524064333824
183.16944032437698,9.57435656492613,9.574357506860117,5.210411627869161,2.0313873997402947
217.27450483514136,9.888955763497453,9.888942905334044,5.381161553343325,1.6715488708339294
257.729730285545,10.145192070139817,10.145191197102749,5.551911478817488,1.3587698601676064
305.7174790178897,10.352968652292079,10.352962610054357,5.722661404291651,1.1083389566668538
362.64026223712614,10.523691688842808,10.5236887856047,5.893411329765815,0.9230144865956258
430.1617304246981,10.668163748800064,10.668171919649915,6.06416125523998,0.7949837523744645
510.25529592457536,10.795177941109861,10.795175618546924,6.234911180714143,0.711095127457047
605.261808766723,10.911017080271378,10.91101079968658,6.405661106188307,0.6574112942327139
717.9579713871632,11.019689290844516,11.019681477539141,6.57641103166247,0.6223209112205779
851.6374917635661,11.123537449552263,11.123533298110432,6.747160957136635,0.5979431013011577
1010.2073467838455,11.223882296585325,11.223878957509065,6.917910882610799,0.579697937542907
1198.3019692836335,11.321506585761858,11.32150005737639,7.0886608080849625,0.5653804909007029
1421.4186960335783,11.416939528718922,11.416956310880746,7.259410733559125,0.5537244476223396
1686.078435339339,11.510588921279156,11.510596873705863,7.430160659033288,0.5441758964716004
2000.0162499967587,11.602788650199201,11.602792298415471,7.600910584507454,0.5365166248567141
2372.4074256640606,11.693812528694856,11.69381722112573,7.771660509981618,0.5302817289383559
2814.1356318255403,11.783880565365562,11.78388342980854,7.9424104354557805,0.5251698633295672
3338.111012737799,11.873166280584948,11.873162651175333,8.113160360929944,0.5209907862832868
3959.647505025513,11.961805453472367,11.961801705669735,8.28391028640411,0.5175086252681845
4696.910409577884,12.049904718571824,12.049891769568893,8.454660211878272,0.5146337065886166
5571.447298680426,12.13754857661771,12.137549039762737,8.625410137352436,0.5121204578758861
6608.817774908996,12.224804787529825,12.2247808296011,8.7961600628266,0.5100242792765374
7839.340487398615,12.311728037621394,12.311722255115706,8.966909988300763,0.5082651212001983
9298.979238115475,12.398362558094782,12.398353292733198,9.137659913774927,0.5066607846974733
11030.394075866552,12.48474387286917,12.48474683757126,9.30840983924909,0.5052681160212692
13084.188097786247,12.57090012671229,12.570902279043409,9.479159764723255,0.504025016715522
15520.386397872377,12.656852908887053,12.65687130565384,9.649909690197418,0.5028860324528646
18410.190386976938,12.742618000565468,12.742637784170062,9.820659615671584,0.5017109077395475
21838.05875678459,12.828205811506988,12.828205505866048,9.991409541145746,0.5006881216899651
25904.17590695465,12.913621689434306,12.913622703098788,10.16215946661991,0.4997181257296914
30727.379978771107,12.99886612139724,12.998859171318916,10.332909392094074,0.4987325237450858
36448.63607130995,13.083934729705769,13.083939785620817,10.50365931756824,0.4977057270153394
43235.15614987768,13.168818144658008,13.16882560291078,10.674409243042401,0.4964769906793043
