t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.2784530366104603,1.278445701719198,-2.3025850929940455,6.454684984427979e-05
0.11879525779806757,1.2784530366104603,1.2784568187072263,-2.130353790375002,1.877510529888413e-05
0.14112313275309332,1.2784530366104603,1.2784521690408825,-1.9581224877559582,-2.966450693839266e-05
0.16764758936674637,1.2784530366104603,1.2784466003938832,-1.7858911851369141,-8.05736104526473e-06
0.19915738598047206,1.2784530366104603,1.278449393581306,-1.6136598825178703,1.0084722520134856e-05
0.23658953009939426,1.2784530366104603,1.2784500742036755,-1.4414285798988264,2.7483490743562074e-06
0.2810571422048121,1.2784530366104603,1.2784503402847882,-1.2691972772797826,2.5839169028983767e-05
0.3338825566420879,1.2784530366104603,1.278458974831156,-1.0969659746607388,2.1686387256548398e-05
0.39663664390574727,1.2784530366104603,1.278457810434241,-0.924734672041695,-9.651396926941066e-06
0.4711855236494357,1.2784530366104603,1.2784556502858266,-0.7525033694226512,-5.5717765724908795e-05
0.5597460575265217,1.2784530366104603,1.2784386177475013,-0.5802720668036074,-2.9104640248789852e-05
0.6649517720531511,1.2784530366104603,1.278445624825622,-0.40804076418456353,4.189817753499061e-05
0.7899311718433595,1.2784530366104603,1.2784530501028901,-0.23580946156551977,-5.3807932833583226e-06
0.938400772018615,1.2784530366104603,1.2784437713435488,-0.06357815894647591,1.3048101356169315e-05
1.11477561629857,1.2784530366104603,1.2784575446858768,0.1086531436725679,6.114915715318723e-05
1.3243005672518833,1.2784530366104603,1.278464834941529,0.2808844462916121,-2.2041544004504537e-05
1.5732062728881455,1.2784530366104603,1.2784499521982058,0.45311574891065565,2.0795957050166317e-05
1.8688944475728424,1.2784530366104603,1.2784719983710726,0.6253470515296993,-6.9640085144474815e-06
2.220157976967929,1.2784530366104603,1.2784475533576902,0.7975783541487432,-8.419567067946643e-05
2.637442392263414,1.2784530366104603,1.2784429961110009,0.9698096567677873,2.4484197809844135e-05
3.1331564891648425,1.2784530366104603,1.278455987248255,1.142040959386831,8.118760195939884e-05
3.7220413285202567,1.2784530366104603,1.2784709622038848,1.3142722620058747,2.493737051906265e-05
4.421608591566259,1.2784530366104603,1.2784645772398722,1.4865035646249187,-3.693716373133413e-05
5.252661325172643,1.2784530366104603,1.2784582387322359,1.6587348672439628,-3.9504899933569485e-05
6.239912562498232,1.2784530366104603,1.2784509692791213,1.8309661698630064,-4.6126177521692684e-05
7.412720214993777,1.2784530366104603,1.2784423499889572,2.00319747248205,6.1594979824188635e-06
8.805960089251329,1.2784530366104603,1.2784530909958434,2.175428775101094,1.8789367345299452e-05
10.461062989621059,1.2784530366104603,1.2784488222233843,2.347660077720138,8.472607606482553e-06
12.427246746938568,1.2784530366104603,1.278456009492332,2.519891380339182,4.610004622574467e-05
14.762979810227634,1.2784530366104603,1.2784647019654087,2.692122682958225,-5.264328608767497e-05
17.537719924236598,1.2784530366104603,1.2784378758488584,2.86435398557727,-1.0890466943146115e-05
20.833979595899923,1.2784530366104603,1.2784609506067928,3.0365852881963136,8.547998132592784e-05
24.749779770546102,1.2784530366104603,1.2784673205059214,3.208816590815357,-3.474468667560462e-05
29.40156468287421,1.2784530366104603,1.2784489823615022,3.3810478934344004,-5.710508776051342e-05
34.927664561685994,1.2784530366104603,1.278447649938619,3.553279196053444,3.439113431162138e-05
41.4924091588992,1.2784530366104603,1.278460828821224,3.725510498672489,3.3631437599483095e-05
49.29101442694329,1.2784530366104603,1.2784592347112325,3.8977418012915326,-2.0066335369234042e-05
58.55538765976994,1.2784530366104603,1.2784539167190654,4.069973103910576,-3.2351222462629375e-05
69.5610237250816,1.2784530366104603,1.2784480909248603,4.242204406529621,-8.975519026395689e-06
82.63519746118561,1.2784530366104603,1.2784508249883986,4.414435709148664,5.157570091979777e-05
98.16669585595761,1.2784530366104603,1.2784658568251661,4.586667011767708,9.70848304229621e-06
116.61737941392973,1.2784530366104603,1.2784541691977607,4.758898314386752,-5.7218970153144783e-05
138.53591651212835,1.2784530366104603,1.278446147029638,4.931129617005794,1.9582910826380254e-05
164.57409916349866,1.2784530366104603,1.2784609147782422,5.10336091962484,4.825099128858368e-05
195.50622537012555,1.2784530366104603,1.278462767691803,5.275592222243883,-1.4181495377556523e-05
232.25212443971157,1.2784530366104603,1.2784560297833987,5.447823524862926,-4.4122404777852684e-05
275.90450996964427,1.2784530366104603,1.2784475691733037,5.6200548274819715,5.850251835422085e-06
327.7614738949339,1.2784530366104603,1.278458044976387,5.792286130101015,3.760305760392871e-05
389.3650878762325,1.2784530366104603,1.2784605220204908,5.964517432720058,-6.855315467915203e-06
462.5472599182426,1.2784530366104603,1.2784556835765606,6.1367487353391015,2.2343890085964155e-06
549.4842098577739,1.2784530366104603,1.2784612916839495,6.308980037958145,3.431580209816836e-05
652.7611836602176,1.2784530366104603,1.278467504087152,6.4812113405771905,-1.920615188557833e-05
775.4493309348726,1.2784530366104603,1.2784546758828348,6.653442643196233,-7.253529681640888e-05
921.1970317774718,1.2784530366104603,1.2784425183898391,6.825673945815277,-6.558216115405592e-06
1094.3383887281948,1.2784530365104603,1.2784524168226257,6.997905248434321,0.5628906677872134
1300.0221100728763,1.472339085580301,1.472337304280032,7.170136551053364,1.1888342756060617
1544.3646170929524,1.6879579496157096,1.6879613685942234,7.342367853672409,1.3149977975170397
1834.631928217713,1.925307046582029,1.925304871495103,7.514599156291453,1.438699544514063
2179.4557287718876,2.1835443431529504,2.1835395618523874,7.686830458910496,1.5545679704570063
2589.090051589318,2.4608052031566094,2.4607954046184055,7.85906176152954,1.6562615208282052
3075.7162014096534,2.754062950975928,2.754059720272471,8.031293064148585,1.7368388849893288
3653.804990601524,3.0590753929928405,3.0590714518206408,8.203524366767628,1.789424182003094
4340.5470580237425,3.3704643566860386,3.3704494358812873,8.375755669386672,1.8083161461660686
5156.364067425736,3.681969493951945,3.6819687426231007,8.547986972005715,1.7895833624833308
6125.5159869053305,3.9868950480784418,3.9868939832130392,8.72021827462476,1.7324767890350545
7276.8225081060355,4.278725906396425,4.278742210888638,8.892449577243804,1.6400002280047574
8644.52005801236,4.551832086056628,4.55181273434262,9.064680879862847,1.5194386210503539
10269.279888321451,4.802126153775398,4.8021319967950085,9.236912182481891,1.381021861339972
12199.417517336558,5.0275133132983685,5.027523122590534,9.409143485100934,1.2363538213721001
14492.32948958259,5.228004107347172,5.228009655100912,9.581374787719978,1.097186903193007
17216.20017809502,5.405448577090202,5.405462981697508,9.753606090339023,0.9724223832662805
20452.029384599322,5.562968809076912,5.562972802632647,9.925837392958066,0.8674220698194747
24296.041032371315,5.704260571405221,5.704257447708538,10.09806869557711,0.7837907670397066
28862.5445791298,5.832958456246735,5.832959412208706,10.270299998196155,0.7198129167334423
34287.33423985938,5.952204447384744,5.952206080290563,10.442531300815197,0.6720972655012725
40731.72710232608,6.064462212318952,6.0644717872566725,10.614762603434242,0.6367285805992414
48387.36021681366,6.171531488055601,6.171535265993329,10.786993906053286,0.6102401052792031
57481.88931124329,6.2746740601055215,6.27467668374191,10.95922520867233,0.5899624793241358
68285.75859449137,6.3747681269898475,6.374755278614042,11.131456511291374,0.5740476938070884
81120.242961692,6.472439897675022,6.4724146478816165,11.303687813910416,0.561436825125258
96367.00175276084,6.568154968930088,6.56814927007329,11.475919116529461,0.5512031992245511
114479.42816446062,6.662273749049709,6.662283537902076,11.648150419148505,0.5426863091910055
135996.1318137244,6.755082747809763,6.755084409964265,11.820381721767548,0.535716824883887
161556.95538351382,6.846812632915182,6.846817951071458,11.992613024386593,0.5299665412386462
191922.00163855398,6.937649983622464,6.937638065448348,12.164844327005635,0.5252523019630114
227994.23661773186,7.027746047478688,7.027747727412938,12.33707562962468,0.5213166609617053
270846.3411547709,7.117223835368232,7.117212160637238,12.509306932243724,0.5179792673851404
321752.6092114433,7.206183889595962,7.206172215315736,12.681538234862767,0.5152906626378249
382226.84158474323,7.294708892686915,7.294710524744325,12.853769537481812,0.5129606568576298
454067.36183400743,7.3828673346482,7.382867979561559,13.026000840100856,0.5109938267941186
539410.4930675927,7.470716201101206,7.470728789582408,13.198232142719899,0.5092499263179386
640794.0858294746,7.558303222361176,7.558285535898342,13.370463445338943,0.5079005470665413
761232.9862158954,7.645668469799586,7.6456815352268,13.542694747957988,0.5067560459523659
904308.6884190999,7.732845736808289,7.7328440437072485,13.71492605057703,0.5057018009739592
1074275.8376977942,7.819863540680288,7.819876895063882,13.887157353196075,0.5048417417305497
1276188.7508554428,7.906746040046769,7.90674314529669,14.059388655815118,0.5040885758149183
1516051.7165686628,7.993513713482242,7.993516559159843,14.231619958434162,0.5035228905703582
1800997.545049773,8.080183834316781,8.080187951979568,14.403851261053207,0.5029859687583628
2139499.6765787434,8.166770625692832,8.166776416356555,14.57608256367225,0.5025059332613662
2541624.1563805416,8.2532855698586,8.253282454898374,14.748313866291294,0.5020951607208307
3019328.968830221,8.339738692482372,8.33972942349589,14.920545168910337,0.5018117744187877
3586819.6322935987,8.426140927828767,8.42613784605381,15.092776471529382,0.5015695162263468
4260971.6289348835,8.512505483289756,8.512501365763226,15.265007774148426,0.5013757273182604
5061832.231295707,8.598844614506959,8.598843035288997,15.437239076767469,0.5012344675021511
6013216.6484734155,8.685165678143337,8.685157896274138,15.609470379386513,0.5012463991619275
7143416.219510318,8.771488285292747,8.771503675810527,15.781701682005558,0.5015486415831755
8486039.713556243,8.857921668442168,8.857922648007504,15.9539329846246,0.5031861983421909
10081012.754565543,8.94483484100105,8.944832504611325,16.126164287243643,0.5085678510682397
11975765.090442218,9.033109555051972,9.033105254926808,16.29839558986269,0.5212871681102852
14226641.012481824,9.124405855228035,9.124396440615783,16.470626892481732,0.546409328527628
16900574.866783336,9.22133627465308,9.221322835757826,16.642858195100775,0.5895748881559404
20077081.482350692,9.32747080166107,9.327482942572928,16.815089497719818,0.655693231203412
23850620.70528661,9.447176410683491,9.447184634415137,16.987320800338864,0.7487206534610544
28333406.353284534,9.585383485792725,9.58538920945969,17.159552102957907,0.8715361828800255
33658743.120358445,9.747409512302285,9.74739625852924,17.331783405576953,1.0263209745998723
39984990.66141901,9.938935599267687,9.93891840618086,17.504014708195992,1.2156677172802743
47500272.736765996,10.166154222595186,10.166148327527438,17.67624601081504,1.4431759312170476
56428071.45242641,10.436040121049457,10.436038547264793,17.84847731343408,1.7143904118057063
67033872.95238777,10.756676344737423,10.756691715173233,18.020708616053128,2.0366264067795883
79633062.18581821,11.137590350204118,11.137580185240779,18.19293991867217,2.419410665664456
94600301.51613827,11.59009099835432,11.590088216208805,18.365171221291217,2.8741420214857
112380672.0638453,12.127624126345678,12.127614633785997,18.537402523910256,3.414218936721042
133502909.09344605,12.766173355056813,12.766158966004944,18.709633826529302,4.055967618427483
