t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0023669604724839777,0.002415151529445645,-2.3025850929940455,0.0024996296626195414
0.11597429689696975,0.002744996946882037,0.0027517482638702625,-2.154386690902308,0.002860650173589479
0.1345003754074649,0.0031833986583088376,0.003156033773088297,-2.0061882888105704,0.0031704503775790366
0.15598586470259226,0.003691800573245896,0.0036935356419376714,-1.8579898867188327,0.003754841051777632
0.18090350984748987,0.004281374084067453,0.004293536239753736,-1.7097914846270952,0.0044251922019451165
0.20980157360756682,0.004965071533892789,0.004965304250447076,-1.5615930825353577,0.005032474321448967
0.24331589987015412,0.005757909499828905,0.005799181535219019,-1.41339468044362,0.005759795792676134
0.28218390411294625,0.006677296916565624,0.00666973625923722,-1.2651962783518822,0.006726391821635808
0.3272607987514087,0.007743415078511184,0.007709282899605238,-1.1169978762601447,0.007816965178268366
0.3795384103713534,0.008979657614944703,0.008994456167300754,-0.9687994741684072,0.009182790340398149
0.4401670028821129,0.010413139784128864,0.010429130324317897,-0.8206010720766694,0.010606205775040305
0.5104805867649951,0.012075287831614923,0.012114186822833124,-0.6724026699849318,0.012129896679747981
0.5920262712962288,0.014002520782029381,0.01400853131242472,-0.5242042678931941,0.014120909019690596
0.6865983055811479,0.016237038844925073,0.01619291220062997,-0.3760058658014567,0.016359994342480345
0.7962775574042442,0.0188277347136995,0.018853248399424247,-0.22780746370971897,0.019097059941395034
0.9234772985479371,0.021831246369198903,0.021814453378260625,-0.07960906161798119,0.02213861382559727
1.0709963039941002,0.025313172648581513,0.025348529563433753,0.06858934047375619,0.025569505823256566
1.2420804333496904,0.029349475768643944,0.02934980758602305,0.2167877425654937,0.029619110544566833
1.4404940494721385,0.034028098292631016,0.03403237082195303,0.36498614465723134,0.03437186089278251
1.670602845718001,0.03945082560400502,0.03942005701941771,0.5131845467489693,0.03990307032559331
1.9374699042622199,0.04573542889113614,0.04578267915288571,0.6613829488407068,0.046241954642111366
2.2469670990585024,0.053018127790765514,0.05304250972459252,0.8095813509324443,0.05348999231499954
2.605904294639337,0.06145641637683402,0.06148606340716321,0.9577797530241823,0.0619966147117778
3.0221791835159104,0.0712323004596142,0.07120402183719024,1.1059781551159198,0.071821624915903
3.5049510590491577,0.08255599896305987,0.08264091927349974,1.2541765572076573,0.08315994197172037
