t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0419142816618654,0.04191462567877447,-2.3025850929940455,0.047761465415494905
0.11608473634657605,0.048527426436437,0.04852636789506121,-2.15343486880428,0.05151331883560199
0.13475666012654078,0.0561636025317396,0.05616189222748017,-2.0042846446145135,0.05558611994712094
0.15643191361734646,0.0649748003055097,0.06498019441159793,-1.8551344204247475,0.06409198568361454
0.18159357448460028,0.07513369140704323,0.07514112368026761,-1.7059841962349813,0.07383998682301951
0.21080242216277142,0.086835874303707,0.08683342233605948,-1.5568339720452153,0.08499139562045042
0.2447094359798494,0.10030217599375492,0.10030153120936305,-1.4076837478554494,0.09773760788064907
0.2840703035724016,0.11578095594938438,0.11578241920200653,-1.2585335236656832,0.11226178984381538
0.3297622629409406,0.13355033454389897,0.13355455588314533,-1.1093832994759172,0.12873750679218474
0.3828036535054937,0.15392018562818446,0.1539262656149157,-0.9602330752861513,0.14740332988880153
0.4443766118969131,0.17723378074553414,0.17723574800133793,-0.811082851096385,0.1684960084128873
0.515853418306379,0.2038688363482393,0.20386802163907397,-0.6619326269066191,0.19223053787733543
0.5988270805757602,0.23423774136267347,0.23423976502038024,-0.5127824027168532,0.21886625898880338
0.6951468376582699,0.2687865972174122,0.26878039620801397,-0.3636321785270869,0.2485748678310142
0.8069593737171636,0.30799273441729175,0.3079993186956447,-0.21448195433732098,0.281549441785721
0.936756661403551,0.3523602764527456,0.35236323112612755,-0.06533173014755479,0.31794825272897764
1.0874315005993003,0.40241319307205015,0.40241415937554265,0.08381849404221117,0.3578520355510431
1.2623419904203137,0.4586853907117557,0.458683241744422,0.23296871823197746,0.4013055772471165
1.4653863713715412,0.5217073440358423,0.5217078700325083,0.3821189424217432,0.4481754225620538
1.7010899056653117,0.591988761443571,0.5919904598726995,0.5312691666115094,0.4982758826355559
1.974705732009797,0.6699970553399229,0.6699878740687712,0.6804193908012756,0.5511907678991553
2.2923319426242967,0.7561315983810929,0.7561330377435238,0.8295696149910413,0.6063949261991817
2.6610474917837608,0.8506939781178828,0.850687714114538,0.9787198391808075,0.6630846747076423
3.0890699648943545,0.9538553633754757,0.9538602358005391,1.1278700633705738,0.7202648221262089
3.5859387243088796,1.0656223438493087,1.0656204144874781,1.2770202875603394,0.7767522070160431
4.162727513663737,1.1858037046035594,1.1858049860376838,1.4261705117501056,0.8311235771027154
4.832291259062931,1.3139814651723112,1.313979168077658,1.575320735939872,0.8818385901389109
5.6095525675818445,1.4494898530046842,1.4494921982768003,1.724470960129638,0.9272188705588382
6.51183430829997,1.5914073704971914,1.591408925459949,1.8736211843194037,0.9656609676778546
7.559245688115906,1.7385655648255285,1.7385646194307014,2.02277140850917,0.9956237775631988
8.77513042683927,1.8895786906735677,1.889585706603001,2.171921632698936,1.0159333903320964
10.18658702006454,2.042895837503538,2.0428913558663377,2.321071856888702,1.0257478548802683
11.825072684956462,2.19687457599967,2.1968790218916388,2.470222081078468,1.0247867536286108
13.727104449122693,2.349870815706572,2.3498705743742008,2.6193723052682345,1.013405884086614
15.935073007783194,2.500336776367533,2.5003319676011193,2.7685225294580005,0.9925012833885125
18.49818748771953,2.646915041422653,2.6469134570453297,2.917672753647767,0.963580736981296
21.47357217401452,2.7885159882841313,2.7885165251862096,3.066822977837532,0.9284813011230789
24.927539642396482,2.924367803292517,2.924369710310157,3.215973202027298,0.8893192386957841
28.93706867156419,3.054030683618469,3.054019812061269,3.3651234262170644,0.8481637360199579
33.591519873812956,3.1773765951168,3.177372632746541,3.5142736504068304,0.8068832139987256
38.99462728032348,3.294538613789503,3.29453412085305,3.663423874596597,0.7669352663056651
45.26681026769354,3.405841468080158,3.4058466172286144,3.812574098786363,0.7293302564582906
52.547857351756825,3.5117265777058617,3.5117256543628725,3.9617243229761283,0.6946971034138932
61.000041662561806,3.6126829672398486,3.6126757222872965,4.110874547165895,0.66321423085369
70.81173753528644,3.7091924533327782,3.709190711914525,4.260024771355661,0.6347183843813068
82.20161882026672,3.801692640582441,3.8017068445411435,4.409174995545427,0.6089073304086465
95.42353248012408,3.8905573689204758,3.8905520398751396,4.558325219735194,0.5853572048081805
