t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01066662163051315,0.010662345287319665,-2.3025850929940455,0.011624459802041728
0.11817673970564092,0.012603042928163976,0.012603759245471316,-2.1355739809756904,0.012659821581184833
0.1396574180745481,0.014890519616492324,0.014891007047774971,-1.9685628689573347,0.014946377012112112
0.1650425834375774,0.017592511997871388,0.017596181336348164,-1.8015517569389794,0.017632878267225413
0.1950419442324911,0.020783883008164205,0.02078078026276222,-1.634540644920624,0.020800915498749413
0.23049421075245233,0.024552920940804905,0.024544149393240126,-1.4675295329022684,0.024639203846120467
0.272390543477497,0.029003711067703792,0.029010821929937276,-1.300518420883913,0.02908219174619532
0.3219022635481823,0.03425891255375359,0.03425824776016636,-1.1335073088655576,0.034304539001679256
0.38041360009990166,0.0404630046741124,0.040469300341832264,-0.9664961968472021,0.040498011777150116
0.4495603899949186,0.0477860743904425,0.04778548372303495,-0.7994850848288466,0.047763363259299606
0.5312758119039591,0.05642822558556027,0.05642332516517686,-0.6324739728104912,0.056393632949144866
0.6278444333527723,0.06662469805152738,0.06662221042221828,-0.4654628607921357,0.06655225526947867
0.7419660817596619,0.07865179129883255,0.07865325748494705,-0.2984517487737802,0.07849978721644434
0.8768313251452586,0.09283369310615434,0.0928428839346636,-0.13144063675542478,0.09248034822650522
1.0362106727744342,0.10955031398828097,0.10954374907925393,0.03557047526293059,0.10898805003446957
1.224559989566714,0.12924622445035006,0.12924731480060145,0.20258158728128628,0.12843066696300143
1.4471450714096792,0.15244077871068684,0.15244244609275379,0.3695926992996416,0.1511702829230916
1.7101888642028276,0.17973948274960405,0.1797415489108312,0.5366038113179967,0.17782813379803075
2.021045442523833,0.21184661983565656,0.21184099484026983,0.7036149233363526,0.2091061353899774
2.3884056119441093,0.24957907658126724,0.24958764531351302,0.8706260353547081,0.24558141307549328
2.8225398831421096,0.29388120572226856,0.2938706446178243,1.0376371473730632,0.28816114878901883
3.3355856107887516,0.34584040808836575,0.3458398731129945,1.2046482593914185,0.33776434549257994
3.9418863249206373,0.40670289656724734,0.40669144249955996,1.3716593714097742,0.3953352413804138
4.658392741693717,0.47788880460499034,0.47789062967897034,1.53867048342813,0.46197832868924416
5.5051366648178535,0.5610053960600752,0.5610024713051041,1.7056815954464852,0.5388071136127899
6.505791026821595,0.6578566018034699,0.6578641800947155,1.8726927074648405,0.627021335197054
7.688331727559902,0.7704464298646279,0.7704415322060921,2.0397038194831962,0.7278265166247343
9.085819773384674,0.900972959574187,0.9009744118906018,2.2067149315015517,0.8423385606342921
10.737325583716457,1.0518086399351843,1.0518013316210397,2.373726043519907,0.971450536391833
12.689021306415784,1.22546151214727,1.2254604805978586,2.5407371555382623,1.1157915250867332
14.99547168047631,1.4245108596168485,1.424500498391824,2.7077482675566182,1.2754931780194214
17.721159535469585,1.6515098502916228,1.6515035486635579,2.8747593795749737,1.4500212059649875
20.94228857705325,1.9088472830818166,1.9088398065086423,3.041770491593329,1.6377568884877347
24.748913860108388,2.1985610795097044,2.1985507469876726,3.208781603611684,1.8359553931017996
29.247459512433572,2.522098352042252,2.522089710144698,3.3757927156300394,2.04018547290122
34.56369409852137,2.8800216124151206,2.880018036093531,3.5428038276483953,2.2440965843228757
40.84624680746356,3.2716689496257882,3.2716678421934087,3.709814939666751,2.4393227808575895
48.27076276917986,3.694788691901793,3.6948060564989995,3.876826051685106,2.615173958748168
57.04481367166116,4.145186527134487,4.145194064137362,4.043837163703462,2.759200365921236
67.41370096832686,4.616444440595028,4.616440299286912,4.210848275721817,2.8579132117018475
79.66731391927874,5.099792978096391,5.0998005912139135,4.377859387740172,2.8974450605158357
94.14823420086186,5.584234642017819,5.584251342424591,4.544870499758527,2.8657429636716016
111.2613136690097,6.057015554684306,6.057022429457053,4.7118816117768825,2.7550926719296602
131.48499304770237,6.504510318891323,6.504513524129776,4.878892723795239,2.564169322364015
155.38467798596326,6.91350837588407,6.913511969319794,5.045903835813594,2.300056747973535
183.6285464459201,7.272768632942528,7.272783594498543,5.212914947831949,1.9790543636365305
217.00622935864712,7.57456863885592,7.57456010935123,5.379926059850305,1.6259369294289434
256.45088681419446,7.815872873167743,7.815882663809819,5.54693717186866,1.269961523210537
303.06529698321833,7.9987545935292275,7.998755481775064,5.713948283887016,0.9400276849001753
358.1526871539855,8.129870501101703,8.129872801776257,5.880959395905371,0.6596087461723584
423.2531688467238,8.219074505725773,8.21907946216562,6.0479705079237265,0.44212136077460923
500.18679564387,8.277548300373658,8.277551161996328,6.214981619942082,0.29010890056359706
591.1044475300423,8.315978470969384,8.31598228234472,6.3819927319604375,0.1966409470986928
