t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0014546096044424672,0.0015021028720246397,-2.3025850929940455,0.0014243349591485448
0.119797799114671,0.0017425374605128893,0.0017593877999624074,-2.121949964799501,0.001589639183727032
0.1435151267271907,0.0020874465841225717,0.002076392227495845,-1.9413148366049569,0.0021040978565983128
0.17192796321580536,0.0025006088046193673,0.0025195357720834105,-1.7606797084104127,0.002420548527782727
0.20596591599521596,0.002995523687795476,0.002950864414730141,-1.5800445802158682,0.0031859152563070885
0.24674263428864085,0.0035883580503806955,0.003670512193563379,-1.3994094520213238,0.003672666503341329
0.2955922453553532,0.0042984717316571774,0.00427768958402388,-1.2187743238267796,0.004123973646263348
0.35411300428935144,0.005149046531388834,0.005160381210090784,-1.0381391956322354,0.00497080618741511
0.42421958551748357,0.006167838752399165,0.006073494009811804,-0.8575040674376909,0.006217968590514286
0.5082057268633249,0.007388078132737173,0.00740674831700518,-0.6768689392431466,0.00757136098154049
0.6088192757569796,0.008849542719600272,0.00880880153282728,-0.49623381104860215,0.008847961692363786
0.7293520929427411,0.010599843172084192,0.010603253706126277,-0.31559868285405807,0.01086457421573969
0.8737477551421935,0.012695955059043444,0.012733849045305841,-0.13496355465951365,0.012944188010793067
1.0467305804741922,0.015206048429196617,0.015279603827534054,0.045671573535030555,0.015273829470991328
1.2539601980683024,0.0182116688394776,0.018251829334334096,0.2263067017295749,0.018180297462473387
1.5022167190597955,0.021810335066230938,0.021847604553031717,0.4069418299241193,0.021766160774046913
1.7996225673662556,0.026118631977600927,0.02611529581778015,0.5875769581186638,0.02595883060358237
2.155908228075712,0.03127588457838324,0.03122575794074884,0.7682120863132083,0.031237077212081743
2.582730608166804,0.037448521505556186,0.037400322711034696,0.9488472145077526,0.03775985832742111
3.0940544256447886,0.04483524090636738,0.044867271639911936,1.1294823427022969,0.044947993864605136
3.7066091053325314,0.05367312344123942,0.05363869597867578,1.3101174708968413,0.05368002272131115
4.440436129972368,0.06424483227042264,0.0642602672114121,1.4907525990913852,0.0643866405976384
5.319544754799568,0.07688708551921006,0.07689967413541667,1.6713877272859297,0.07681472870071265
6.372697539169805,0.09200057252907237,0.09201114394357687,1.852022855480474,0.09171172878085958
7.634351396160225,0.1100615216416791,0.11003239390596438,2.0326579836750183,0.1098137090186374
9.145784949280108,0.13163509832063844,0.13168357075577672,2.2132931118695627,0.13118432039844136
10.956449080998393,0.15739083976323123,0.1574253869705376,2.3939282400641066,0.15629663344185302
13.125584860155678,0.18812025059690712,0.18814889559206643,2.5745633682586515,0.18627074197644772
15.724161783394964,0.22475668398855517,0.22471946568215465,2.7551984964531955,0.2220541252240787
18.837199745737376,0.2683974117079487,0.268370446344024,2.9358336246477403,0.26488669974832507
22.566550710227766,0.3203277409580863,0.32041515161429124,3.1164687528422843,0.31469035524746297
