t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001667303446822432,0.0016637362576405377,-2.3025850929940455,0.001828482953907616
0.11940891197622505,0.0019908765995233515,0.0019880792413535927,-2.1252014411421603,0.001963846190772227
0.14258488259345867,0.002377238219603622,0.0023604446756297216,-1.9478177892902744,0.0023936667896754765
0.17025905694742688,0.002838569186251932,0.0028372739542920225,-1.770434137438389,0.002906436452405472
0.2033044874419039,0.003389412183181553,0.003391553299235963,-1.5930504855865033,0.0033760702217422375
0.24276367645321856,0.004047129109093144,0.004034993283974109,-1.4156668337346177,0.004098052717163391
0.2898814647262715,0.0048324468589648565,0.004845408412139932,-1.2382831818827322,0.00486912643470181
0.3461443030503855,0.0057701084489001474,0.005762400140606028,-1.0608995300308466,0.005767472927168537
0.41332714614015253,0.006889649698754362,0.0068915192316960135,-0.883515878178961,0.006939528340882468
0.49354944810833784,0.008226325490529486,0.008224317899076803,-0.7061322263270755,0.00828928505823153
0.5893420260508297,0.009822214161525214,0.00983228654143677,-0.5287485744751899,0.009855609773379877
0.7037269011259366,0.011727533909065316,0.011720766004735312,-0.3513649226233044,0.01174239046588249
0.840312635918486,0.014002211403447606,0.013998102746054772,-0.17398127077141878,0.014104382891980322
1.0034081757490017,0.016717750185958346,0.016724539893728775,0.0034023810804668575,0.01683272910315935
1.1981587853423714,0.019959455106453087,0.019969804663958615,0.18078603293235274,0.020009379572435683
1.430708369324879,0.023829079183588623,0.023823213533427093,0.35816968478423783,0.023876253987349723
1.7083932973636302,0.028447970995525478,0.028440318913597083,0.5355533366361237,0.028572724242077
2.039973848656666,0.03396081434922702,0.03395988187226013,0.7129369884880092,0.03410984444153378
2.4359105772804486,0.04054006742752741,0.04054137645587509,0.8903206403398947,0.040679364404417405
2.908694317044367,0.04839122640619279,0.04839159029839847,1.0677042921917803,0.04853553687405864
3.4732402366969697,0.057759058154377006,0.05776019800649986,1.2450879440436662,0.05784239493801121
4.147358376960314,0.0689349686448418,0.06891218079032535,1.4224715958955514,0.06903429456474494
4.952315513683138,0.08226569698943907,0.08225130855232632,1.599855247747437,0.08244931243833326
5.913506072518838,0.09816354972756657,0.0981625010563026,1.777238899599323,0.09830312379053975
7.06125326084274,0.11711841408584264,0.11712604272515419,1.9546225514512081,0.11711315147091635
8.43176569065803,0.1397118111964011,0.1397104180318909,2.1320062033030935,0.13956258918044256
10.068279671599395,0.16663326679368737,0.16663828618661705,2.3093898551549796,0.16628631573565641
12.02242321058028,0.198699283774222,0.19870336590826373,2.486773507006865,0.1979787921314477
14.355844748931066,0.23687519063258142,0.2368746884616203,2.664157158858751,0.23561297160083597
17.14215801969462,0.2823001024400053,0.2822911445607254,2.841540810710636,0.2802675539814036
20.469264380562546,0.33631515266318457,0.33630445290325356,3.0189244625625213,0.333185705326742
24.44212588636674,0.40049501472784066,0.40049453887213327,3.196308114414408,0.39567634087488746
29.18607658476977,0.47668250465260986,0.47667748149481215,3.373691766266293,0.469364879244521
34.850776498421354,0.567025706449024,0.567009851534958,3.5510754181181783,0.5562298656137047
41.61493303203091,0.6740165399107583,0.6740096511580977,3.7284590699700644,0.6582566667912905
49.69193875318278,0.8005289428529246,0.8005377943575365,3.9058427218219496,0.7775734261201914
59.33660340506768,0.9498537897627166,0.9498672789744621,4.083226373673835,0.9166184380395316
70.85319252963907,1.125726246938566,1.1257240461459832,4.260610025525721,1.0780367416169652
84.60502630006197,1.33233938118622,1.332319467091514,4.437993677377606,1.2645298738852042
101.02594138210301,1.5743354467227828,1.5743378999571052,4.615377329229491,1.4783110487156803
120.6339774181082,1.8567633609284349,1.856775891879869,4.792760981081378,1.7212868076373395
