t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.010000100853636028,0.010003147768573287,-2.3025850929940455,0.01078962120021298
0.11618619320694117,0.011617702509621934,0.011621848088506158,-2.1525612608412623,0.011661186314775609
0.1349923149192066,0.013496774540373577,0.013502059485353731,-2.002537428688479,0.01350718264308495
0.1568424318265519,0.01567951557779519,0.01567464669191246,-1.8525135965356958,0.01565859099952917
0.18222925087246253,0.018214912144030773,0.018200383141078615,-1.7024897643829127,0.01831000223021761
0.21172522949824085,0.021159822776794877,0.021168520094518965,-1.5524659322301293,0.02123695991496102
0.24599548421266573,0.024580232673852283,0.024572483360513625,-1.402442100077346,0.024566763244824583
0.2858127885676783,0.028552704783864374,0.028539720025676424,-1.2524182679245626,0.028674103330589402
0.3320749987353889,0.03316605681707861,0.03317608109091345,-1.1023944357717792,0.03328308279441136
0.38582529962264633,0.03852329779208209,0.038526231279028336,-0.9523706036189962,0.03852037499777937
0.44827572806082755,0.044743862063906494,0.04473402963717168,-0.8023467714662128,0.044792837409406205
0.5208345035045754,0.05196618356603301,0.051966217521339696,-0.6523229393134293,0.05207536843756578
0.6051377825302386,0.06035065824007541,0.0603591223047151,-0.5022991071606462,0.060373485327079285
0.7030865531787825,0.0700830478123951,0.07008114077971622,-0.3522752750078629,0.07006612523554955
0.8168895010883236,0.0813783834661722,0.08138229952858309,-0.20225144285507943,0.08133419369812624
0.9491128140216973,0.09448543364285251,0.09448527562701556,-0.05222761070229621,0.09431719597073068
1.1027380478510853,0.1096918044092745,0.10968195388345128,0.09779622145048694,0.10949380492116742
1.2812293588427137,0.1273297445968971,0.12733863604954113,0.24782005360327053,0.12696857625008257
1.4886116182890483,0.14778273039836182,0.14777857862749172,0.3978438857560534,0.14715370372449746
1.7295611709262877,0.17149290211531598,0.17149176114598993,0.5478677179088369,0.1706014246134395
2.00951128368465,0.19896942221755978,0.19896713760995646,0.6978915500616198,0.19760044385518574
2.3347746625771313,0.23079781045852035,0.23078131279048159,0.8479153822144033,0.22885784787769237
2.712685800408575,0.26765029429270076,0.26763540032365685,0.9979392143671868,0.2650367725456953
3.1517663651599648,0.31029718036281284,0.31030497734790324,1.14796304651997,0.3065604039889524
3.661917358456144,0.3596192029955544,0.3596181335091128,1.2979868786727533,0.35428677606371933
4.254642377174373,0.4166207398657503,0.41660789700017165,1.448010710825537,0.409359367959573
4.9433070126082095,0.48244368506079427,0.482445455726986,1.5980345429783198,0.4725534379427114
