t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00010015810140673956,8.25135609017198e-05,-2.3025850929940455,0.0001795117500416743
0.11908399008740997,0.0001192721454384224,0.00011386687802125341,-2.127926235775758,0.00016247116879032712
0.14180996695138356,0.00014203386272293764,0.00013926761824539568,-1.9532673785574706,0.00014462956618642857
0.1688729669873449,0.0001691393545565216,0.0001643885475214499,-1.7786085213391831,0.00015875467215480262
0.20110066726752493,0.0002014175577876207,0.00019472343747863917,-1.6039496641208957,0.00021836284973856027
0.2394786986745747,0.00023985559161987242,0.00024066655910998095,-1.429290806902608,0.00023137893125500575
0.28518078979108885,0.00028562894023536207,0.0002755481969134152,-1.2546319496843208,0.0003212294739562009
0.3396046634460177,0.00034013739351119136,0.00035287770476202416,-1.0799730924660333,0.00037163127560885836
0.4044147837544377,0.00040504784375502495,0.0004053655847222507,-0.9053142352477458,0.0003141267290431546
0.481593260998155,0.00048234524591147165,0.0004626077357948161,-0.7306553780294582,0.0004984293715430693
0.5735004711886773,0.0005743932970052337,0.0005794757935977346,-0.5559965208111707,0.0006897772154832052
0.6829472442615738,0.0006840066883368347,0.0007035591361778343,-0.38133766359288335,0.0006936290779039542
0.8132808286586921,0.0008145371344899919,0.0008217727177578926,-0.2066788063745958,0.000778442804306794
0.9684872613827226,0.0009699758052307005,0.0009754829973978818,-0.03201994915630824,0.0009999291726566176
1.1533132743428294,0.0011550752822379687,0.0011710656909487574,0.1426389080619791,0.0011578613592600707
1.3734114652951983,0.0013754947598436148,0.001379944481049036,0.3172977652802667,0.0013613163501566663
1.6355131731914858,0.0016379729115939688,0.0016465976070106241,0.49195662249855415,0.0016222275526857404
1.9476343450416334,0.001950533685089741,0.0019466173020492568,0.6666154797168418,0.0019299248712465692
2.3193206903883707,0.002322731283707705,0.0023207545520687774,0.8412743369351293,0.002320870162220199
2.7619396210373357,0.0027659417768564182,0.00275733836262006,1.0159331941534169,0.0028586482962563438
3.2890279045363493,0.0032937101927674223,0.0033193310412950525,1.1905920513717043,0.0033510014720849264
3.916705663810212,0.003922163601844983,0.003927902537922365,1.3652509085899915,0.0038668584964239214
4.664169384444778,0.004670502696865456,0.004670093213315507,1.539909765808279,0.004645430212745367
5.55427900743223,0.005561586703500435,0.0055506336024131915,1.7145686230265667,0.0055976798532262366
6.61425706263769,0.006622629237853811,0.00662546194579216,1.8892274802448543,0.006697281371788663
7.87652122482728,0.007886026010951308,0.00789011262414505,2.0638863374631415,0.007949204933248287
9.37967575460606,0.009390339155482855,0.009402260044662394,2.2385451946814294,0.009416605595708753
11.169692145846277,0.01118146750801252,0.011179499768588704,2.413204051899717,0.011200684080634052
13.301315087753784,0.013314037589573344,0.013314857407835579,2.587862909118004,0.01340900968429158
15.83973674059589,0.015853056296949403,0.01586350438436335,2.7625217663362918,0.015923774623651406
18.862590530043036,0.01887587374972396,0.018877313964572623,2.937180623554579,0.018945806417064077
22.462325437025193,0.02247451335132196,0.022481610180129955,3.111839480772867,0.022612113868151276
26.749033396828835,0.026758436109973888,0.02677612589957479,3.286498337991154,0.026863923356674754
31.853816278757613,0.0318578179406497,0.031865654487882915,3.461157195209441,0.03190692245437996
37.93279541985752,0.03792743183406204,0.037921779126043845,3.6358160524277294,0.03802711824740037
45.17188633766061,0.04515124207680189,0.04514920052067427,3.8104749096460164,0.045354626671662145
53.792484648635885,0.05374783468557984,0.053764953654113073,3.9851337668643043,0.05391949125179782
64.05823708675305,0.06397682723763037,0.06398423396833515,4.159792624082591,0.0640433352950701
76.28310470255862,0.07614642200952396,0.0761364251642822,4.33445148130088,0.07625596558916391
90.84096484236343,0.09062228846625564,0.09062179358009594,4.509110338519166,0.09081409132645567
108.1770455681877,0.10783798355630808,0.10785939598507426,4.6837691957374545,0.10788188206308838
128.82154222127355,0.12830714038778904,0.12830684605149034,4.858428052955742,0.12821972610115154
153.40583256922994,0.15263767464855071,0.1526488176524121,5.0330869101740285,0.15240481881896575
182.68178645025063,0.1815482711106557,0.1815445490304517,5.207745767392317,0.1810198587566779
217.5447604679198,0.21588741477099213,0.21588226098092667,5.382404624610603,0.2150381212383399
259.06098099129747,0.2566552150885164,0.2566611740581643,5.557063481828892,0.2551287448118105
308.50015292402355,0.30502822865147183,0.30500325100565984,5.731722339047179,0.3026704921407828
367.374291527689,0.36238740036285577,0.3623893386001753,5.906381196265467,0.3588314807188642
437.48396490652556,0.4303490964572637,0.4303494437182657,6.081040053483754,0.42484668285092547
520.9733614032948,0.510798971734422,0.5107958108396201,6.2556989107020415,0.5026309680054071
620.3958660515464,0.6059280573727233,0.6059273446669577,6.430357767920329,0.5939692848070395
738.7921516315243,0.718269939708233,0.7182798038539425,6.605016625138616,0.7008198693280153
879.7831726154477,0.8507371616936228,0.8507361396523598,6.779675482356904,0.8255541603561054
1047.6809060680812,1.0066539570271007,1.0066604962931436,6.954334339575192,0.9705751075818747
1247.6202263298,1.189781051642299,1.1897752179218917,7.12899319679348,1.1383666582581122
1485.7159466511002,1.4043264645129607,1.4043121355466677,7.303652054011766,1.3315952349847064
1769.2498306370644,1.6549339718019382,1.6549250219613787,7.478310911230054,1.552535178045892
2106.8932929373586,1.9466381488150035,1.9466401755240297,7.65296976844834,1.8030572397517994
2508.9726001138333,2.284771816931674,2.2847648559498057,7.827628625666629,2.084605294637052
2987.784682415388,2.674808556502313,2.6748297325490307,8.002287482884917,2.3970662050181626
3557.973215040692,3.122120332695395,3.1221025440398993,8.176946340103203,2.7390652466165735
4236.976470711757,3.6316292602713243,3.6316337441897786,8.35160519732149,3.1067361854988285
5045.560640388289,4.207334734568467,4.207340527715758,8.52626405453978,3.492718071474677
6008.454932854247,4.851704949373084,4.851702038088647,8.700922911758067,3.886491323858141
7155.107876646643,5.564938165105141,5.564960794143458,8.875581768976353,4.272390422991197
8520.587954569373,6.344127222799788,6.344123695828638,9.050240626194642,4.630327856182247
10146.656115208436,7.182403190079027,7.182416337957034,9.224899483412928,4.9355157258053906
12083.04296243841,8.06819064054219,8.068186768732755,9.399558340631216,5.159666399167531
14388.969683647636,8.984771856355056,8.984779211769444,9.574217197849505,5.2738346581551285
17134.95923175537,9.910414025632377,9.910430637835885,9.748876055067791,5.251787924917659
20404.99315302529,10.819330157315493,10.819321766407253,9.923534912286078,5.076291225807055
24299.080023685357,11.683673260734151,11.68366908664923,10.098193769504368,4.744171883955842
28936.314046737272,12.47655468012703,12.476545045804961,10.272852626722655,4.271315979734709
34458.517351078415,13.175720418591734,13.17571542232657,10.447511483940941,3.6944596539763053
41034.577386626646,13.767098192819592,13.76708524821008,10.622170341159228,3.067196915105637
48865.61206750102,14.24715203570233,14.247141638438197,10.796829198377516,2.450585388892667
58191.120630615216,14.623106901103872,14.62311813528974,10.971488055595804,1.899681339834412
69296.30832351456,14.910745110788032,14.910733982226972,11.14614691281409,1.4522505695082466
82520.80893491508,15.130411808183053,15.130414985019575,11.32080577003238,1.1217960993673664
98269.07193210475,15.302595861184557,15.302597231721842,11.495464627250666,0.8992224106683662
117022.73187861757,15.444521881438616,15.444529302284394,11.670123484468954,0.7613400337714028
139355.33843034922,15.568563568390347,15.568546792227936,11.844782341687242,0.6809468351386326
165949.8974026736,15.682393932677561,15.682396094387837,12.019441198905529,0.6344149462905437
197619.75937306674,15.790163620953331,15.790159171270552,12.194100056123816,0.6055589734907382
235333.49466258613,15.893896075747518,15.89392857096418,12.368758913342104,0.5852139586702741
280244.51545634994,15.994576214246411,15.994584773769635,12.543417770560392,0.5693051588701029
333726.3510065497,16.092783865857268,16.092796947877638,12.718076627778679,0.556450782965791
397414.6547517145,16.188966164214087,16.18896288947169,12.892735484996967,0.5459399503177805
473257.22807044594,16.28351177356376,16.283503443542266,13.067394342215254,0.5375229550985351
563573.5905633607,16.376752980384314,16.376729179603906,13.24205319943354,0.5309417399643911
671125.918721734,16.468958804746432,16.46897079864561,13.416712056651829,0.5256328245371096
799203.5225246284,16.5603376924251,16.56034203650405,13.591370913870117,0.5212276918458404
951723.4435414593,16.651047981413736,16.65104486466225,13.766029771088403,0.517773077160676
1133350.2511664676,16.74121044467225,16.741209344414607,13.94068862830669,0.514905514788085
1349638.7007547144,16.830919098890547,16.830910482238814,14.11534748552498,0.5125216209937814
1607203.6166225919,16.9202490113957,16.920242225659482,14.290006342743267,0.5105846811585087
1913922.195503341,17.009261452348152,17.009266756087428,14.464665199961553,0.5088543843721465
2279174.9175739367,17.098007239771768,17.09799407618939,14.639324057179842,0.5074044515031816
2714132.4329184797,17.186528852695837,17.18651211938146,14.813982914398128,0.5063805813903565
3232097.197375826,17.27486197139483,17.274881783515738,14.988641771616416,0.505384479546039
3848910.3061384824,17.363036543363403,17.363051870688206,15.163300628834705,0.5044692892366842
4583435.967435249,17.451077800341807,17.451101842635342,15.337959486052991,0.5036961854323242
5458138.4331233725,17.539006903318313,17.53900187095385,15.512618343271278,0.5030835057906394
6499769.03065776,17.626841629466163,17.626837823048866,15.687277200489566,0.5026864870110395
7740184.308173026,17.714596924097354,17.7145991656747,15.861936057707855,0.5022427132524444
9217320.314292023,17.802285351758957,17.80228009973463,16.03659491492614,0.5018961181257209
10976352.809396356,17.889917447384196,17.889920370542963,16.21125377214443,0.5016390410878323
13071078.891500695,17.977502093486997,17.97751150303958,16.385912629362718,0.5013591618480108
15565562.291472217,18.06504676033269,18.065054007071545,16.560571486581004,0.5011200709540672
18536092.65622639,18.152557711429655,18.152561620883553,16.73523034379929,0.5009757560398076
22073518.74133375,18.24004025889133,18.240053713159508,16.909889201017577,0.5007933458976301
26286026.86987245,18.327498838605713,18.32749760787756,17.084548058235864,0.5006209918222777
31302449.632092815,18.414937220788534,18.414929493821834,17.259206915454154,0.5005955231885028
37276206.01699789,18.502358552549506,18.50236449189495,17.43386577267244,0.500539107819144
44389993.47824426,18.58976553397103,18.589776670951338,17.608524629890727,0.500415312764691
52861375.433434516,18.677160369749092,18.677168425218976,17.783183487109017,0.5003475542786684
62949435.081219696,18.764544981657224,18.764556935035895,17.957842344327304,0.5002861659801514
74962699.03220019,18.85192096852508,18.851927245283402,18.13250120154559,0.5002096110910399
89268573.0847602,18.939289675086748,18.939289013121428,18.30716005876388,0.5002125185686485
106304578.72342812,19.02665222890391,19.026660339002365,18.481818915982167,0.5002130630655549
126591733.98946999,19.114009632488937,19.11402229704281,18.656477773200454,0.5000572703012544
150750487.95550075,19.20136263343792,19.20133920175139,18.83113663041874,0.5001206340879593
179519696.1336506,19.288711955601578,19.28872329388498,19.005795487637027,0.5001854424068836
213779217.14874488,19.376058172551907,19.37606283728741,19.180454344855313,0.5000756921794799
254576821.75835487,19.46340175661049,19.463408591722413,19.355113202073607,0.500065708169111
303160237.1875625,19.55074313151469,19.55074464753315,19.529772059291894,0.5000103336088579
361015306.8014053,19.63808264721355,19.63807105865333,19.70443091651018,0.5000493209868841
429911432.16541797,19.725420571086456,19.725420733445848,19.879089773728467,0.5001159184463869
