t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.06571030076726374,0.06570727722486153,-2.3025850929940455,5.180448959017847e-06
0.137956952637952,0.06571030076726374,0.06570894414576162,-1.9808135798936701,1.6741047135148274e-05
0.1903212078115013,0.06571030076726374,0.06571805080899665,-1.6590420667932944,-1.5593372291801396e-05
0.2625613385204911,0.06571030076726374,0.06569890913976827,-1.3372705536929184,-1.149038223431582e-06
0.36222162142828673,0.06571030076726374,0.06571731135346112,-1.0154990405925428,3.5620196437980114e-05
0.49970991071824333,0.06571030076726374,0.06572183226877783,-0.6937275274921672,-1.2791790313144336e-05
0.6893845648567194,0.06571030076726374,0.06570907928601245,-0.3719560143917912,-2.5340299491667456e-05
0.9510539376327358,0.06571030076726374,0.06570552469575816,-0.05018450129141558,5.007380908573943e-06
1.3120450303013709,0.06571030066726374,0.06571230175107572,0.27158701180896005,0.0377632772082537
1.8100573410414655,0.09000946139258084,0.09000781838961562,0.5933585249093359,0.08905982769096671
2.497099948700347,0.12303393283588034,0.12302613277623792,0.9151300380097113,0.12074686938958905
3.4449229935508625,0.1677180383881982,0.16771362412085863,1.2369015511100871,0.1628665289244319
4.752510782626883,0.22783195386473407,0.22783775166707898,1.5586730642104631,0.2181505802176813
6.5564190495021295,0.30810435177983825,0.3081029086815951,1.8804445773108387,0.289678218760496
9.045035922867317,0.4142682333719754,0.4142581491926517,2.2022160904112145,0.3804495337618757
12.478255924195812,0.5529392329931906,0.5529385529553774,2.5239876035115905,0.49248052187970676
17.21462161538525,0.7311915151283715,0.731190554588043,2.8457591166119656,0.6258107285783152
23.748767388739672,0.9556625686921172,0.9556746830535626,3.167530629712341,0.7766992648344252
32.763075778581005,1.2310379863904348,1.2310299499274884,3.4893021428127176,0.9358494178698391
45.19894093459331,1.5579175957316858,1.5579340494977325,3.811073655913093,1.0867960423602383
62.355081537992774,1.9304353643745926,1.9304299638909952,4.132845169013469,1.2068699185200278
86.02317030472511,2.334605923369624,2.3346067690927668,4.454616682113845,1.2718613426057157
118.67494431495437,2.748923999230513,2.748927461219228,4.776388195214221,1.26473226895695
163.72033672169746,3.148508819911322,3.1485164007910633,5.098159708314595,1.1860973944286253
225.86358738984788,3.512239099172745,3.512232167798652,5.419931221414972,1.0580456751850869
311.5945222817917,3.8294199887438394,3.829414316458291,5.741702734515347,0.9157322177290668
429.86630752674404,4.101537147574639,4.10154525038554,6.063474247615723,0.7903638410020144
593.0304582811832,4.3380395084246866,4.3380474544963725,6.385245760716098,0.6967951535092793
818.1267484596023,4.549955055962367,4.54996291211692,6.707017273816475,0.6337674413561672
1128.6627308908298,4.745906241553368,4.74590407161423,7.02878878691685,0.5924354539629993
1557.068709097279,4.9312205232997615,4.931220616988888,7.350560300017227,0.561516535602203
2148.084541549701,5.107269673324854,5.107264122197433,7.672331813117601,0.5264154724873714
2963.4319736088914,5.269996367019044,5.269991623192309,7.994103326217977,0.47207767065889195
4088.2604442895476,5.411071483401314,5.411066414975059,8.315874839318354,0.393993540878352
5640.03952484465,5.523541012950676,5.523543418792713,8.637646352418727,0.3053642792111099
7780.826656051712,5.607575665436685,5.607581467312186,8.959417865519104,0.2286997821655626
10734.191344730414,5.670719658642661,5.670721568698991,9.28118937861948,0.17909800334287299
14808.56326951686,5.722837018958494,5.722838738369973,9.602960891719855,0.15615513003536965
20429.442616088545,5.771201650872392,5.771214113638727,9.924732404820231,0.15008126896196258
28183.83647407488,5.819415555873593,5.819422492373803,10.246503917920608,0.15174370851633767
38881.56193609727,5.868856302407044,5.868867719024256,10.568275431020982,0.15639638718685958
53639.81798507772,5.9200645042677476,5.920070296670899,10.890046944121359,0.162264355992202
73999.85829275739,5.973298807119823,5.973291813723991,11.211818457221735,0.16871921907910165
102087.94945709078,6.028659457243582,6.028648373495294,11.53358997032211,0.1753393115741309
140837.4240815752,6.086126310924369,6.086130204906362,11.855361483422486,0.18171560783230992
194295.01843673046,6.145594642842701,6.145590185667607,12.177132996522863,0.1876670556086432
268043.48656266,6.206906139262706,6.2069020297909345,12.498904509623237,0.19312262322222884
369784.62580636435,6.2698720722228884,6.269872903043867,12.820676022723614,0.19793866210459096
510143.60108611453,6.334290427593088,6.334284075403854,13.14244753582399,0.20213911051663144
703778.5661359129,6.399958934836815,6.399958117939267,13.464219048924365,0.20575641503512593
970911.4631601798,6.4666846464091305,6.466697181395777,13.785990562024741,0.20874075734405365
1339439.8673883341,6.534290421397503,6.534291776611896,14.107762075125114,0.21120761234185367
1847850.4234667728,6.602618626918122,6.6026183673988905,14.42953358822549,0.21326392282014517
2549238.133522253,6.671532601567927,6.671536286883016,14.751305101325867,0.2149103138939315
3516851.2444919017,6.740916442730314,6.740922401163942,15.073076614426242,0.21619725168062576
4851740.805710922,6.810673670211787,6.81066852048585,15.394848127526618,0.21723734254859986
6693313.765450812,6.880725184702321,6.88072397799148,15.716619640626995,0.21806274743672682
9233891.701312486,6.951007022033061,6.951001280872931,16.038391153727368,0.21870638835539383
12738795.601019457,7.021468046282128,7.021470949003147,16.360162666827748,0.21920824747434894
17574054.213943902,7.092067709680926,7.092071219820737,16.68193417992812,0.21958374563843736
24244629.648498666,7.162774183998304,7.162782537175803,17.003705693028497,0.21987514636000516
33447152.24142613,7.233562589053066,7.233570336895588,17.325477206128873,0.22007724629871978
46142671.97644789,7.30441364890687,7.3044117142568075,17.647248719229246,0.22024884723808336
63657024.124433935,7.37531245667841,7.375309946564412,17.969020232329626,0.2203857057979009
87819290.62207489,7.446247568564511,7.446239398297379,18.29079174543,0.2204949951786061
121152817.17048113,7.517210206824477,7.517207963023773,18.612563258530376,0.22057013707717119
167138734.60342568,7.588193680264952,7.588185771801538,18.934334771630752,0.22063171081420724
230579504.93651998,7.6591928854442255,7.659193961876996,19.25610628473113,0.22067431983254213
318100458.4180986,7.73020394604289,7.730199191391364,19.5778777978315,0.22071172937380118
438841698.76096576,7.8012239546807045,7.801231456116213,19.89964931093188,0.2207318522086493
605412634.5152488,7.872250668710323,7.872249635540617,20.221420824032254,0.22072175983586484
835208821.462378,7.943282425188835,7.94327540538934,20.54319233713263,0.22075136154904162
1152228638.2528532,8.014317957919312,8.014312634789823,20.864963850233007,0.2207729134814253
1589579516.755406,8.085356323579138,8.085352274234333,21.186735363333383,0.22078452714223254
2192935461.072839,8.15639680502988,8.156396977525237,21.508506876433756,0.22076997585100425
3025306935.413119,8.227438866232095,8.227427252587752,21.830278389534136,0.2207815652545785
4173621256.0405483,8.298482108749962,8.298479414158507,22.15204990263451,0.22081084804242046
5757800699.483349,8.36952623464769,8.369528533954925,22.473821415734882,0.22081148958813027
7943286383.973935,8.440571032643206,8.44058110838795,22.795592928835262,0.22079996784628977
10958315834.635798,8.511616299063691,8.511622813447755,23.117364441935635,0.22077798407274699
15117758585.905682,8.582661937584554,8.582661240376627,23.43913595503601,0.22078959687142566
20855999052.27788,8.653707854992765,8.653710418772036,23.760907468136388,0.22078320987846167
28772300734.72268,8.724753951302478,8.72474473539613,24.082678981236764,0.2208041671884878
39693389297.45043,8.795800225237032,8.795807400722252,24.404450494337137,0.22081682564690025
54759790273.48175,8.866846595300592,8.866849863608978,24.726222007437517,0.220772397386202
75544937932.22897,8.9378930307817,8.937883937437762,25.04799352053789,0.2207951090984642
104219494243.53522,9.008939557342247,9.008941016288524,25.369765033638267,0.22082410492496227
143778038313.06738,9.07998611474827,9.07999375017925,25.691536546738643,0.22080279329018282
198351800219.33463,9.151032708197903,9.15103711407607,26.01330805983902,0.22077579069627168
273640099085.11227,9.222079337641022,9.222072470635789,26.335079572939392,0.22078896422627337
377505541893.2943,9.29312595789782,9.293124312265972,26.656851086039772,0.22081403811730002
520795141635.3754,9.364172616477578,9.364175804953407,26.978622599140145,0.2207900262141607
718473106886.669,9.435219271994674,9.435212193890775,27.300394112240518,0.22080298880498006
991183603784.0669,9.50626593918408,9.506272028563133,27.622165625340898,0.2207959742453892
1367406694827.5293,9.577312607089874,9.577303903329598,27.94393713844127,0.22078347620109112
1886432606351.397,9.648359296130652,9.648355694972702,28.265708651541647,0.22081400203341034
2602464937291.0874,9.719405976541655,9.719407214425678,28.587480164642024,0.22081253972826614
3590281320957.968,9.790452657792374,9.790458065012503,28.9092516777424,0.22079770569076246
4953042701523.215,9.86149934457831,9.86150003812409,29.231023190842773,0.22079497183207952
6833066773877.911,9.932546022974199,9.932549129355227,29.55279470394315,0.22079364755945183
9426690692958.41,10.00359271412119,10.003590250240405,29.874566217043526,0.22079819627142727
13004775214610.848,10.074639398251195,10.074642268763409,30.196337730143902,0.22080020892470797
17940991583492.785,10.145686083229993,10.145684684877569,30.518109243244275,0.22078964897506764
24750845261618.164,10.216732774657793,10.216729907618626,30.839880756344655,0.22081593357845652
34145511875063.312,10.287779461351192,10.28778923900599,31.161652269445028,0.22081768998361948
47106107645467.31,10.358826146753644,10.358835592069344,31.4834237825454,0.22077572548811386
64986150614040.2,10.429872852920965,10.429867917498278,31.80519529564578,0.22077802722054418
89652913023839.48,10.500919527332044,10.500915751825483,32.126966808746154,0.22080018780797847
123682426758842.38,10.571966232510773,10.571962338545916,32.44873832184653,0.22081969764423476
170628506905166.3,10.643012919637545,10.643022728292186,32.77050983494691,0.22079898049918112
235393888458004.66,10.714059602782681,10.714055982638397,33.09228134804728,0.22077117395451948
324742235212642.6,10.785106284420797,10.785098477676769,33.41405286114766,0.2207865876669811
448004491627733.3,10.85615297998256,10.856141651410145,33.73582437424803,0.22080799635703188
618053344330768.9,10.927199670287738,10.927197923861696,34.05759588734841,0.22081001533962155
852647559515676.1,10.998246358508187,10.998242396897245,34.379367400448785,0.22078758142941116
1176286589849693.2,11.069293048919578,11.069284232162321,34.70113891354916,0.2207957595363147
1622769133645526.8,11.140339719974174,11.14033396816154,35.02291042664954,0.22081167105278462
2238722845126669.5,11.211386431483504,11.21138604317207,35.34468193974992,0.22080798356133943
3088473815146394.5,11.282433120860672,11.282433406111888,35.666453452850284,0.22081488997063836
4260764358397072.5,11.353479806981984,11.353489925693955,35.988224965950664,0.22078623186517105
5878020667928605.0,11.424526478825811,11.424518845909864,36.309996479051044,0.22077975546769746
8109138188903252.0,11.49557317588699,11.495571197651499,36.63176799215141,0.22081322433692735
1.118711993061137e+16,11.566619870386084,11.566621656524795,36.95353950525179,0.22079585127425025
1.5433409744224458e+16,11.637666564333015,11.637662827953108,37.27531101835217,0.2208003254735279
