t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00401382016594005,0.004190833301595721,-2.3025850929940455,0.003953224011530326
0.11758600963955207,0.004718284212413682,0.0048312551042263745,-2.140585216244652,0.003968115941504728
0.13826469662952834,0.005546158341933668,0.005476501888497857,-1.9785853394952586,0.004680225680523239
0.16257993950689462,0.006518985863644946,0.0063476470710345945,-1.816585462745865,0.00673474367834847
0.19117126334055504,0.0076620458856070635,0.007658557180160271,-1.6545855859964715,0.008293385282118634
0.22479066013967852,0.00900499273414194,0.009034701858111501,-1.492585709247078,0.009223707956024618
0.26432236730065517,0.010582602292073617,0.010647036284257047,-1.3305858324976843,0.01014898876830582
0.31080612429364063,0.01243564180347405,0.012322971717304548,-1.1685859557482907,0.012723404753833819
0.3654645192722385,0.014611882605127352,0.014769416288164496,-1.006586078998897,0.015008805606229511
0.429735144860597,0.017167277005050312,0.01718582103403413,-0.8445862022495035,0.01660182772661093
0.5053084088603247,0.02016732437403315,0.020148404379215768,-0.6825863255001099,0.019680186534967205
0.5941719943519685,0.02368865311107723,0.023562196620173663,-0.5205864487507165,0.0238781472222606
0.6986631385542247,0.027820848822117075,0.02788491819323595,-0.3585865720013227,0.02866216789501565
0.8215301054483677,0.03266856086335653,0.0328487319528996,-0.19658669525192918,0.032957793094553135
0.96600446898434,0.03835392201306666,0.0385632350317352,-0.03458681850253556,0.03784006483619833
1.13588610801843,0.045019318217190435,0.04510890363220602,0.12741305824685806,0.04426732703349786
1.3356431484688838,0.05283054291073105,0.05290583807863869,0.2894129349962515,0.051287905831811774
1.5705294813086386,0.061980371952976676,0.06172617247918203,0.45141281174564507,0.06114420943084199
1.8467229472835829,0.07269258773003391,0.07271654686210972,0.6134126884950386,0.07161758527547853
2.171487822808694,0.08522647191843627,0.08493025245461545,0.7754125652444323,0.08437529415005436
2.55336588064953,0.0998817750056435,0.100054121368115,0.9374124419938257,0.098487886386539
3.0024010505535905,0.11700413880311145,0.11684030336647064,1.0994123187432192,0.11540047221720572
3.5304035887219576,0.13699092600995869,0.13744384592013326,1.2614121954926127,0.13433510460240947
4.151260704149693,0.1602973454375258,0.16036484414388497,1.4234120722420063,0.15452149777372634
4.8813018117443985,0.187442706944943,0.18750877310908404,1.5854119489914005,0.18093620716919462
5.739728018893398,0.2190165353362665,0.21898813066570957,1.747411825740794,0.21044064173576518
6.749117141580062,0.25568414379592413,0.25569148915759854,1.9094117024901875,0.24478696308662526
7.936017532682993,0.2981911109917134,0.29829904636549287,2.071411579239581,0.28252658172693507
9.331646340977167,0.34736587984598816,0.3472300319939802,2.2334114559889744,0.3268134205223768
10.972710566030315,0.404119436618185,0.40418651405483813,2.3954113327383677,0.37672609955171615
12.902372503892561,0.46944070272257893,0.46928919538529584,2.5574112094877615,0.4326946009944276
15.171384976158015,0.5443859161551607,0.5443794581172888,2.7194110862371548,0.4971177386561586
17.839426200518727,0.6300598525136172,0.6303552201697661,2.8814109629865485,0.5659296897869132
20.97666941178274,0.7275863775074116,0.7277405381058949,3.0434108397359427,0.6412209713301367
24.665628516595813,0.838065531633435,0.8381106568189834,3.205410716485336,0.7248425329341068
29.003328325180473,0.962514223408634,0.9625893401019828,3.36741059323473,0.8140560185195255
34.10385644023763,1.101788040829412,1.101864606153515,3.529410469984123,0.9062655710608805
40.101363921276835,1.2564826185721047,1.2562191617301472,3.691410346733517,1.0022477096793538
