t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.05472882031256694,0.05472213891161881,-2.3025850929940455,0.058744592380428215
0.11659192668346366,0.06374491969300973,0.06374001224771726,-2.1490752468843137,0.06355628032413056
0.1359367736776216,0.074234471647196,0.07423516853534723,-1.9955654007745824,0.07393055557429835
0.15849130350207852,0.08643416845806075,0.08643814866575221,-1.8420555546648505,0.08594746249472457
0.1847880643788092,0.10061731175980605,0.10062273201752131,-1.688545708555119,0.09984364091888678
0.21544796454033285,0.11709898905571416,0.11709211257073934,-1.5350358624453873,0.11603382177226454
0.2511949328578797,0.13624181383732709,0.13624740026509002,-1.3815260163356553,0.13477680435810563
0.29287301195023485,0.15846222721963582,0.15847124556308773,-1.2280161702259236,0.1562667808086799
0.34146628736866946,0.18423733122296515,0.18422437921309717,-1.074506324116192,0.1812352533993937
0.39812212341762443,0.2141121832775947,0.21411403728108602,-0.9209964780064602,0.21003130358778158
0.4641782542457253,0.24870742244718055,0.24870812539707068,-0.7674866318967286,0.24305375780613794
0.5411943698707575,0.28872701732384104,0.2887363271955104,-0.6139767857869969,0.28094146235365436
0.6309889429347467,0.33496582367789474,0.3349626867005757,-0.46046693967726515,0.32433109850638975
0.7356821657272421,0.388316502431875,0.3883123612361426,-0.3069570935675336,0.37393220026413465
0.8577460112880237,0.4497751651708172,0.449767235736617,-0.15344724745780172,0.430375045980158
1.0000626006112663,0.5204449048604257,0.5204459753919078,6.259865192978813e-05,0.4943097148086823
1.1659922540934275,0.6015360981737156,0.6015300522382694,0.15357244476166157,0.5664843121328563
1.3594528340274743,0.6943620481841992,0.6943678145500921,0.3070822908713933,0.6475020296508984
1.5850122515455818,0.8003281954793792,0.800325926093166,0.46059213698112517,0.7378985197126174
1.8479963222459403,0.9209127436107061,0.9209171909614572,0.6141019830908565,0.8381147093907314
2.1546145171460918,1.0576362282279723,1.0576436462149132,0.7676118292005883,0.9481926041037434
2.5121065781422356,1.2120172370964035,1.2120309924381605,0.9211216753103201,1.0678857602259024
2.9289134597980633,1.3855114843022938,1.3855056036450175,1.074631521420052,1.1966462744610868
3.4148766336698566,1.5794316447447254,1.5794249633187705,1.2281413675297836,1.3332992251358469
3.981470461059091,1.7948461158577007,1.7948547213826747,1.3816512136395156,1.4755622280272416
4.642073120881776,2.0324563950867383,2.0324516244183597,1.5351610597492467,1.6207435897715707
5.412282489691253,2.2924552113286047,2.2924549194810093,1.6886709058589786,1.7651055762249646
6.310284432282767,2.5743712993831047,2.5743737951658074,1.8421807519687103,1.9036410207140968
7.357282198805145,2.8769115125541864,2.8769101997569964,1.9956905980784423,2.0306249477739238
8.577997067126418,3.1978173342962832,3.197815641644523,2.149200444188174,2.139435542666977
10.00125205141369,3.533759211575346,3.533759041589991,2.302710290297905,2.2229395686391897
11.660652459212656,3.880298190235241,3.880301863830592,2.4562201364076373,2.2740732863400464
13.595379366058722,4.231947277002116,4.231944322046618,2.609729982517369,2.2866776952586556
15.851114742813932,4.582362000391943,4.582356946034013,2.7632398286271007,2.256346649974219
18.48112007945332,4.924677697006732,4.9246871760621165,2.9167496747368324,2.1810970171759823
21.547493973319092,5.251987293949745,5.251996680948172,3.070259520846564,2.062539220630196
25.12263837549595,5.55791994523757,5.5579273327705705,3.2237693669562963,1.906211786012313
29.29096811570994,5.837242727162601,5.837241236794785,3.377279213066028,1.7212225506164553
34.15090407034521,6.086379384214463,6.086376550502032,3.5307890591757585,1.5194090256480317
39.8171970354369,6.303735075593914,6.303729728204715,3.68429890528549,1.3138367838696534
46.423637174966856,6.489746734811895,6.489750315512306,3.8378087513952224,1.1169446361323494
54.126213018834534,6.646641372929183,6.6466537266162495,3.991318597504954,0.9387231005362322
63.10679459945493,6.777960167563527,6.77795679291824,4.144828443614686,0.7860352227680757
73.57742769168048,6.887965670603949,6.887982018784162,4.298338289724418,0.6615135947489751
85.78534054986261,6.9810682056397875,6.981054493177062,4.451848135834149,0.5647743781456112
100.01878135905542,7.0613794208789935,7.0613788745358645,4.6053579819438815,0.49314150956363345
116.61382423184372,7.132443858542634,7.13245864766393,4.758867828053613,0.44221358883346534
135.96230445117442,7.197139504798552,7.197147154474778,4.912377674163345,0.4078947726935708
158.5210703228609,7.257700835446123,7.2576903752342385,5.065887520273076,0.3864879620750612
184.8227700886717,7.3158080647464505,7.31580656963759,5.2193973663828075,0.37459235702488897
215.4884285961307,7.37269759670769,7.372697605395782,5.37290721249254,0.3695417363990896
251.2421106801486,7.429266876307704,7.429263159809085,5.526417058602271,0.3695638925015945
292.9280174821855,7.486162332366563,7.48616099792705,5.679926904712003,0.37322402831162876
341.53041937815334,7.543847738386354,7.543850286110228,5.833436750821734,0.37945812839706694
398.1968961631025,7.602654004513661,7.60266211571769,5.986946596931467,0.38751767763998746
464.2654332303124,7.6628131303333635,7.662825844228856,6.140456443041198,0.39679148640971457
541.2960135285507,7.724479783463397,7.724484915750506,6.29396628915093,0.40686596336745523
631.1074512337194,7.78774421864517,7.787741707076509,6.447476135260662,0.4174018547039232
735.8203368362942,7.852640316195152,7.852635504713538,6.6009859813703935,0.4280670170980285
857.9071076461867,7.919151566754141,7.9191667109152455,6.754495827480125,0.4383413310187826
1000.2504259590656,7.987217103126193,7.987214925249991,6.908005673589856,0.44806557389648566
1166.211243285228,8.056738669045739,8.056731665507085,7.061515519699589,0.45718657806098223
1359.7081577454217,8.12758880965798,8.127580207733144,7.2150253658093195,0.4654086836327671
1585.3099383876179,8.199620006039002,8.19962129631228,7.368535211919053,0.47257282626489666
1848.3434010705525,8.272674115342436,8.272669371404273,7.522045058028784,0.4786900105922411
2155.019183034815,8.34659143739491,8.34658855603284,7.675554904138514,0.48385606661708064
2512.5783858985315,8.421218626618181,8.42122271205557,7.829064750248247,0.4879947846978897
2929.4635495513676,8.496414907270344,8.496412564635488,7.982574596357978,0.4913107301795971
3415.517993911726,8.572056230755075,8.57206478121943,8.13608444246771,0.4938967532967761
3982.2182353220646,8.648037387515451,8.648048593820857,8.289594288577442,0.4957752779134207
4642.944965302227,8.72427217794256,8.724277554454428,8.443104134687175,0.4971865298058884
5413.298989898733,8.800692186308256,8.80069464917752,8.596613980796905,0.4982495627129514
6311.469589459417,8.877244694809827,8.877249981847038,8.750123826906638,0.49896197153614846
7358.6639963916205,8.953889997602777,8.953885800107766,8.903633673016369,0.49946553407183003
8579.608131555364,9.030598865745992,9.030595736392002,9.057143519126102,0.49983427938159325
10003.130422471506,9.10735012386641,9.10734476672424,9.210653365235832,0.5001099314545603
11662.842488219214,9.184128673416403,9.184139333623076,9.364163211345563,0.500225182830587
13597.93276307241,9.260923868645095,9.260923748397312,9.517673057455296,0.5002764339334019
15854.091797588051,9.337728316722137,9.337734050393959,9.671182903565027,0.5003314884889408
18484.591084972904,9.414536958355743,9.414535368000891,9.82469274967476,0.5003861674755252
