t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04869669403468648,0.04871165460603884,-2.3025850929940455,0.052643292408303094
0.11787504718387622,0.05736918128928652,0.05736910490340856,-2.1381301377412045,0.057364289154530075
0.1389452674860105,0.0675797503997378,0.06757933781807737,-1.9736751824883632,0.06762653254591854
0.1637817996088979,0.0795987660580127,0.07961214167089638,-1.8092202272355218,0.0795265707887533
0.19305787356759002,0.09374320865029595,0.09373641509903004,-1.6447652719826806,0.09356527861736962
0.22756705955998482,0.1103843690481576,0.11038668908737466,-1.4803103167298397,0.11014167347431504
0.2682447788312919,0.1299566833621205,0.12996310306441305,-1.315855361476998,0.12941830571714602
0.3161936596156698,0.1529678255359822,0.15295365243859832,-1.1514004062241567,0.1521701990561115
0.37271342546439573,0.18001016633517683,0.18001338961759064,-0.9869454509713157,0.17886141224717492
0.4393361261267978,0.2117736854860405,0.21178294353373664,-0.8224904957184745,0.20994047672870572
0.5178676659677769,0.2490603844919014,0.2490648930299494,-0.6580355404656334,0.24631748616131144
0.6104367556095557,0.2928001834946258,0.2927992058630385,-0.4935805852127919,0.2888571900644027
0.7195526137024869,0.34406818618314244,0.3440728855629552,-0.3291256299599508,0.33842233627039325
0.8481729829146211,0.40410305060302826,0.4041096661988574,-0.16467067470710964,0.3960106695847042
0.9997843038115002,0.47432599474652226,0.4743247194553557,-0.00021571945426829953,0.4628682684518309
1.1784962198547946,0.5563596733638043,0.5563516269512695,0.16423923579857314,0.5403343386229955
1.3891529752140366,0.6520457661204909,0.6520460384149921,0.3286941910514142,0.6296538605361353
1.637464724989766,0.7634595908962797,0.7634510218697669,0.4931491463042553,0.7323604109633749
1.9301623172010156,0.8929193743831487,0.8929266356428602,0.6576041015570965,0.8498866571919976
2.275179742126097,1.0429869548204296,1.0429871662267605,0.8220590568099382,0.9836492940320303
2.68186919454913,1.216455660394242,1.2164586369119135,0.9865140120627792,1.135045422451293
3.161254578484628,1.4163199049335116,1.416314854545099,1.1509689673156203,1.3050792130645261
3.7263303259912046,1.6457197685052787,1.6457121240837933,1.3154239225684619,1.4944141881297546
4.392413629989221,1.9078526016975637,1.9078424914212793,1.4798788778213032,1.703029718360067
5.177559638860804,2.2058428119136875,2.2058554763381193,1.6443338330741442,1.9297633367603984
6.103050867280504,2.542560856018174,2.5425607778122865,1.8087887883269853,2.1724588781014007
7.193974089462861,2.9203837487682236,2.9203987315117264,1.9732437435798265,2.427210689678479
8.479900352350182,3.3408929410276262,3.340894428532871,2.137698698832668,2.687997830329774
9.995686541478461,3.804512293602123,3.8045078573249613,2.302153654085509,2.94672451935572
11.7824202271201,4.310100167470056,4.31010132647906,2.4666086093383504,3.192421555724529
13.888533402120402,4.854526196408834,4.854526945514727,2.6310635645911917,3.411823366465042
16.371115300897824,5.432285072224834,5.432283844604271,2.795518519844032,3.589723703855458
19.2974598854601,6.035224828346813,6.035222647689951,2.959973475096874,3.7098280582833385
22.74688994527569,6.652490721355211,6.6524830592457205,3.124428430349716,3.756595060074529
26.8129072558581,7.270798386180799,7.270803992705154,3.2888833856025563,3.717267110699221
31.60572707921172,7.875136757838842,7.875129051951521,3.453338340855398,3.584984018102444
37.25526570742794,8.44994528660197,8.44994076526353,3.6177932961082386,3.3613483928999113
43.91466203110917,8.980700051906837,8.980709851038648,3.7822482513610804,3.057850686517312
51.764428589809725,9.455689946125872,9.455698160905682,3.946703206613922,2.6964773561464135
61.0173446247021,9.867613372005568,9.867607976929365,4.111158161866762,2.3072236828428117
71.924223766716,10.214557449037766,10.214566895946103,4.275613117119604,1.9227466414381693
84.78071270165323,10.500012918091143,10.500018402689895,4.440068072372446,1.5726785198667985
99.93530509990023,10.7318440831399,10.731836447169707,4.604523027625286,1.2783896136962605
117.79878803985812,10.920484127906327,10.920493416122124,4.768977982878128,1.0491368923795412
138.85537698401717,11.076894853749314,11.076907968550472,4.933432938130969,0.8828543090068549
163.67584113725934,11.210871148055062,11.210872947887124,5.0978878933838105,0.7697064300550709
192.93297496915082,11.330066775671236,11.330072041575534,5.262342848636652,0.696029192346935
227.41983527814253,11.439793032483369,11.439803847251296,5.426797803889492,0.6484923273802996
268.0712381396042,11.54337290456212,11.54336759493781,5.591252759142334,0.6169564306550175
315.9890984434598,11.64273086648839,11.642726931643942,5.755707714395176,0.5946386051677903
372.4722988861331,11.73895553390264,11.738950125346774,5.9201626696480165,0.5776068907190037
439.0518980588981,11.832703430299647,11.832707562377793,6.084617624900858,0.5639498287369149
517.53263199863,11.924429400777656,11.924438813046327,6.249072580153698,0.552676413634311
610.0418341603419,12.014491025237865,12.014488312124854,6.41352753540654,0.5434482768550282
719.0870998578872,12.103184763635127,12.103184337151182,6.577982490659382,0.5359176555732058
847.6242582506512,12.190755472613985,12.19075694025785,6.7424374459122225,0.5296709480783296
999.1374943549365,12.277400508329753,12.277398361281085,6.906892401165064,0.5245247764315715
1177.7337929026794,12.363275236264577,12.363278337531971,7.071347356417904,0.5202322864236728
1388.254264084489,12.448500258719351,12.44850791605086,7.235802311670747,0.5165609445858276
1636.4053688217657,12.53316866940981,12.533180351586433,7.400257266923588,0.5133899841114258
1928.9136006181411,12.617352239451508,12.61736696977946,7.564712222176429,0.5105734278992874
2273.7078168648404,12.70110603953497,12.701113012063368,7.729167177429271,0.5080433445040751
2680.1341619529085,12.784471725173987,12.784467460753303,7.89362213268211,0.5058049819019416
3159.209407993178,12.867479607551347,12.867477283394065,8.058077087934953,0.5037461696924265
3723.919580309417,12.95015006821605,12.950154568344423,8.222532043187794,0.5017150588344556
4389.571962379333,13.032494361501138,13.032496338494658,8.386986998440635,0.49973244100473085
5174.210021824842,13.114515033365645,13.114521520792078,8.551441953693477,0.49776623711565376
6099.102504618876,13.19620613289782,13.196216586997117,8.715896908946316,0.49563059694525713
7189.31995511248,13.277553116887448,13.277539336077224,8.880351864199158,0.49346114841833544
8474.414289288668,13.358532512233287,13.358520849161424,9.044806819452,0.49123331162454714
9989.21984205617,13.43911147881982,13.439110840641064,9.209261774704842,0.48863999133651576
11774.797602124843,13.519247070085509,13.51923938498142,9.373716729957684,0.4857934279779329
13879.548229310563,13.598885319169021,13.598893113561532,9.538171685210523,0.48257674183775395
16360.524024208691,13.677960138612317,13.677963657951397,9.702626640463365,0.4788780589466869
19284.975413065407,13.7563919853363,13.756400853072824,9.867081595716206,0.47466178903873474
22732.17386754979,13.834086434943114,13.834084624504591,10.031536550969047,0.46986087195112436
26795.56067229511,13.910932429816881,13.910942750416385,10.195991506221889,0.46427041826359966
31585.279785652052,13.986800587026941,13.986787766226104,10.36044646147473,0.45789495955737125
37231.16345049662,14.061541305283967,14.061548940585403,10.524901416727571,0.45053600618576284
43886.25148437899,14.134983028926422,14.134973523700255,10.689356371980413,0.44203559789576397
51730.939644446335,14.206930653366683,14.206938829529623,10.853811327233254,0.4322922783899221
60977.86951455368,14.277164274765502,14.27715873829778,11.018266282486096,0.42108197610040154
71877.69246200265,14.345438719427102,14.34543686460436,11.182721237738937,0.408409799423268
84725.86390426694,14.411483972244183,14.411488768875733,11.347176192991776,0.3939238299335324
99870.65205410146,14.475007215755818,14.475002316253857,11.511631148244618,0.377650693301074
117722.578231617,14.535696798100904,14.5357018246118,11.67608610349746,0.359427763466029
138765.5446365942,14.593228919624432,14.593221669768726,11.8405410587503,0.33925065385425046
163569.95121534832,14.647277620706843,14.647284726809993,12.004996014003144,0.3171043427059702
192808.15717373524,14.697528670442177,14.697520430749105,12.169450969255985,0.29311039737326183
227272.70624290226,14.74369788889927,14.743691641378318,12.333905924508825,0.2676919475656107
267897.80971989356,14.785553734471831,14.785566965266,12.498360879761666,0.24095660445096082
315784.66961189563,14.82294352271611,14.822944656584033,12.662815835014507,0.2136247155543622
372231.3283044698,14.855821814202915,14.855830251340787,12.827270790267349,0.1864619108760458
438767.8538720632,14.884277790829387,14.88427382700299,12.99172574552019,0.16031097026196062
517197.81477937475,14.908557400436967,14.90855811822273,13.15618070077303,0.13618581096600058
609647.1682051651,14.929075126779964,14.92906668989996,13.320635656025873,0.11503515152621022
718621.8871770039,14.946409634819744,14.946394319616228,13.485090611278714,0.09795401321198288
847075.8885835555,14.96127973379892,14.961284735619182,13.649545566531556,0.08550300726138088
998491.1033511052,14.974500590141735,14.974517106082539,13.814000521784397,0.0779107968045228
1176971.8592019198,14.986925924142897,14.986910368823583,13.978455477037237,0.07560357454925486
1387356.1343752088,14.999387203633159,14.99938387102145,14.142910432290078,0.07824563478970203
1635346.6980031794,15.012643253555957,15.012646133559723,14.30736538754292,0.0850132691045838
1927665.6918912104,15.027351589931348,15.027345577754437,14.47182034279576,0.09550915259490637
2272236.843864159,15.044065502445976,15.044060040392187,14.636275298048602,0.10912096308931897
2678400.2518342934,15.0632520228099,15.063236543958437,14.800730253301442,0.12547606297853325
3157165.5606227345,15.085320236521207,15.085330361037062,14.965185208554285,0.14414433193429269
3721510.3942571403,15.110647885770353,15.110647043274849,15.129640163807126,0.1649962455281901
4386732.133183464,15.139597707908536,15.139599261387513,15.294095119059968,0.18809044671662825
5170862.571820271,15.17252038283126,15.172511855271392,15.458550074312809,0.213260226894614
