t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04171432533023198,0.04172037438534911,-2.3025850929940455,-3.909394790745581e-05
0.13816880058453312,0.04171432533023198,0.0417077350796037,-1.979279148674019,-1.4413275274754774e-05
0.19090617454968478,0.04171432533023198,0.04171105459020222,-1.655973204353993,2.2975831936039965e-05
0.26377277161711477,0.04171432533023198,0.04172259152568494,-1.3326672600339662,4.360529764482847e-06
0.3644516748119473,0.04171432533023198,0.041713874160588686,-1.0093613157139396,-1.4499295660619581e-05
0.5035585077979106,0.04171432533023198,0.04171321610873389,-0.6860553713939133,-3.2796576334814472e-06
0.6957607504657459,0.04171432533023198,0.04171175349497222,-0.36274942707388647,3.5036200275917597e-07
0.9613242838564675,0.04171432533023198,0.04171344265697016,-0.03944348275386012,1.8165437541817918e-05
1.3282502327323338,0.04171432533023198,0.041723499482849105,0.28386246156616635,-1.0463217963793595e-05
1.8352274153275356,0.04171432533023198,0.04170667701584135,0.607168405886193,-3.2548869308668053e-05
2.5357117077565836,0.04171432523023197,0.04170245299699231,0.9304743502062193,0.024466685873748086
3.503562452888854,0.057526428908862316,0.05752712697742851,1.253780294526246,0.058125011355748456
4.840830218886579,0.07928033010736141,0.07928677636695733,1.5770862388462725,0.07985523168153678
6.688517051769214,0.10916500377920953,0.10916246915281604,1.9003921831662987,0.10955804218852425
9.2414437873215,0.15013898456040956,0.15012830894218554,2.2236981274863252,0.15004039522472185
12.768792037635972,0.20616985217844863,0.20618037248137358,2.5470040718063522,0.2047507035845747
17.642486807534986,0.28252167789285104,0.28252254808738725,2.8703100161263784,0.27821246689552576
24.376412415255572,0.38607566434101476,0.3860758611438977,3.1936159604464045,0.37598075369112405
33.68059665969787,0.5256409326318884,0.5256361733239151,3.5169219047664315,0.5042937405373112
46.53607643441886,0.7121615341735612,0.712158189142085,3.8402278490864576,0.6696538021249555
64.29833864853809,0.9586430003012493,0.9586422830509234,4.163533793406484,0.877404074980746
88.84024330646645,1.2795038300991222,1.2794980951658645,4.486839737726511,1.1293797287211071
122.74949861292562,1.6889249473654695,1.688912642431068,4.810145682046537,1.42002325404431
169.6015099570074,2.1977037873818683,2.197702013376254,5.133451626366564,1.7311563754318657
234.33637208085483,2.808309796412018,2.8082989358803334,5.456757570686591,2.027336987913256
323.77975463742575,3.50860516692942,3.508602212040676,5.780063515006617,2.2548877056353556
