t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0022684353297226824,0.0022632081953715888,-2.3025850929940455,0.002496017939687397
0.11690738776633393,0.0026518661137957486,0.002653115844777268,-2.1463732151841803,0.0026781038665671386
0.13667337314347963,0.0031000882411834456,0.0030999114633042143,-1.9901613373743154,0.003085195512327977
0.15978127031417624,0.0036240430731400253,0.003617004213559913,-1.8339494595644503,0.0036347112647739156
0.1867961092641682,0.0042365171827746335,0.00423548160723822,-1.6777375817545852,0.004253695774566726
0.21837845178988594,0.004952452670003421,0.0049459598227138265,-1.52152570394472,0.004978955720106751
0.2553005434321185,0.005789309361264782,0.005791025652378307,-1.3653138261348552,0.005817271444238855
0.29846519627974455,0.006767487451801812,0.006763413614782343,-1.2091019483249899,0.006803426071325831
0.3489278643623106,0.007910820543575345,0.00791657757666311,-1.052890070515125,0.007981787473592494
0.40792245141483413,0.009247150598306095,0.00925711363384063,-0.8966781927052597,0.009293952539094041
0.47689148206147525,0.010808998158222916,0.010820229133478411,-0.7404663148953946,0.010774598588995274
0.5575213741582257,0.012634343252901106,0.012623354190309589,-0.5842544370855295,0.012619336609456225
0.6517836747673502,0.014767534808839258,0.014762809670434276,-0.42804255927566454,0.014825063458468997
0.7619832680579269,0.01726034903554304,0.0172550561933053,-0.27183068146579936,0.01731041720230417
0.8908147339030643,0.02017322032397309,0.020170995224122523,-0.11561880365593427,0.020231947067383464
1.041428235243691,0.023576671586415746,0.023575997079596837,0.04059307415393072,0.02360766469229512
1.2175065452844303,0.02755297475488454,0.027546590488700673,0.19680495196379597,0.02760445637173716
1.4233550979761649,0.03219807627328132,0.03220028501109597,0.3530168297736611,0.0322664473214001
1.6640072636828773,0.0376238269381538,0.03762739514135869,0.5092287075835262,0.037651837562557355
1.9453474242137039,0.04396056027830236,0.043963613508374175,0.6654405853933913,0.043957658058783766
2.2742548566279037,0.05136006839966429,0.05136081176033181,0.8216524632032564,0.05130248042270882
2.658771944032665,0.05999902941385185,0.059991727114644525,0.9778643410131216,0.05991391387705342
3.108300826432763,0.07008294496648888,0.07007934174767794,1.1340762188229867,0.06994908967599327
3.6338333001019123,0.08185065027083145,0.08184548441339967,1.2902880966328518,0.0815887343607067
4.24821958693231,0.09557946164957633,0.09556960055291042,1.4464999744427165,0.09520497661540504
4.966482545660305,0.11159102657141003,0.11158978076127307,1.6027118522525816,0.11101625846361404
5.806185008002385,0.13025793822084925,0.13025371695696336,1.7589237300624467,0.12941688379307392
6.7878592217360945,0.15201116774559797,0.1520226896365074,1.9151356078723119,0.15074934088590994
7.935508901387872,0.17734835173072283,0.17735139219373836,2.071347485682177,0.17545105297511107
9.277196162577464,0.20684294547378332,0.20683776653442795,2.227559363492042,0.20427694826602258
10.845727691627888,0.24115421155422037,0.24117236355754662,2.383771241301907,0.23753425433681488
12.679456928532073,0.2810379521608377,0.2810491103626681,2.5399831191117723,0.2758371408904064
14.823221878104285,0.3273578052293031,0.32735043905393607,2.6961949969216374,0.32027532656168933
17.329441480499423,0.3810968022067148,0.38111073071940643,2.8524068747315026,0.3713817710604578
20.259397349347378,0.4433687164032572,0.4433789267373511,3.0086187525413677,0.42991701668558197
23.684732218323916,0.5154285065339654,0.5154270196771463,3.164830630351233,0.4970547633880301
27.689201735893764,0.598680864669379,0.5986706426637163,3.321042508161098,0.5737753740950083
32.37072244278379,0.6946855004553695,0.6946880769340245,3.477254385970963,0.6609203369210223
37.843766008948926,0.8051573221384797,0.8051578564900398,3.633466263780828,0.7594885542926917
44.242158273465996,0.9319591106756562,0.9319703434163464,3.7896781415906937,0.8703907337111886
51.722351528956075,1.077083626837974,1.0770885983727039,3.9458900194005584,0.9943820031923423
60.46725006382303,1.242621391529014,1.2426389033743694,4.1021018972104235,1.1318615665437581
70.69068250375238,1.4307096940269999,1.4307090398339355,4.258313775020289,1.2829220866321311
82.64263030932977,1.6434578560339077,1.6434542398474825,4.414525652830154,1.447181814706121
96.61534027602598,1.8828436191580171,1.8828430174489972,4.570737530640019,1.6231809969420814
112.95047049825669,2.1505760365659925,2.150574542962705,4.726949408449884,1.8086826977665207
132.04744452929555,2.447921872813039,2.4479184586096405,4.8831612862597495,2.00021738764457
154.37321801139825,2.7754957542807452,2.775489971266509,5.039373164069614,2.1928540932981546
180.4736965879532,3.1330197339099892,3.1330181699639454,5.195585041879479,2.38001744331927
210.98708428631542,3.5190659659245545,3.519063959348782,5.351796919689344,2.553543201795976
246.65948876348457,3.930807054865831,3.930805727206275,5.508008797499209,2.7038290780146923
288.3631649911838,4.3638117065204725,4.363804394455968,5.664220675309074,2.820309043500714
337.1178434715165,4.811936951828809,4.811937270585059,5.820432553118939,2.8921440754724634
394.1156644967484,5.267378635881872,5.267378908308422,5.976644430928804,2.9095575355272962
460.7503281410773,5.720942953499769,5.720952163026185,6.13285630873867,2.865341790148616
538.6511727545453,6.162585115709343,6.162579751520804,6.289068186548534,2.7566778981129216
629.7230152400615,6.58221866854726,6.582203824988527,6.4452800643584,2.5867176093332267
736.1927272805488,6.970728565107303,6.970731781756374,6.6014919421682645,2.364847146529888
860.6636863894204,7.321034576975026,7.321038251973998,6.75770381997813,2.106877361456715
1006.179433211305,7.628979648173588,7.628970319652868,6.9139156977879965,1.8332780375729631
1176.29809160944,7.89380273096387,7.893797861567715,7.07012757559786,1.5653708849864152
1375.1793712458352,8.118030523135799,8.118029370478105,7.226339453407727,1.3218514586833263
1607.6862800249999,8.306781592697055,8.30677565866098,7.3825513312175906,1.1158950804756829
1879.5040334549776,8.466663151180052,8.466661502397896,7.538763209027457,0.9531908277153652
2197.279068475095,8.604569004581121,8.604575116878092,7.694975086837321,0.8322932882440518
2568.7815608906667,8.726692959971356,8.726689697288194,7.851186964647185,0.7470022450752758
3003.09542026054,8.83795521356621,8.837956363740881,8.007398842457052,0.688757390566762
3510.8404079570014,8.941866871479537,8.941873867959908,8.163610720266915,0.6489913262578914
4104.431809587436,9.040716017906485,9.040716671255,8.319822598076781,0.6210172964353953
4798.384011239135,9.135901598808067,9.135894424017064,8.476034475886646,0.6003224398061875
5609.66540253711,9.228266716609534,9.228271662482049,8.632246353696512,0.5840044597457913
6558.113284537929,9.318349943042817,9.318351290629515,8.788458231506375,0.5706001133654205
7666.918927710223,9.406537784653839,9.406540692856716,8.944670109316242,0.559428465074076
8963.194640548632,9.493139596827891,9.49313003268854,9.100881987126106,0.5501307457574995
10478.636714677461,9.578416551839918,9.578414606528154,9.257093864935973,0.5424356115978252
12250.3004566534,9.66259039403036,9.662599803645822,9.413305742745836,0.5358514312689728
14321.506257400782,9.745846476670401,9.745827323139416,9.569517620555702,0.5304880197579792
16742.898854319294,9.828337152630882,9.828336863089884,9.725729498365567,0.5260834964527803
19573.685686944154,9.910186464541663,9.910188304870752,9.881941376175433,0.5222365177552274
22883.084626199183,9.991495259462567,9.991495957288741,10.038153253985296,0.5190176537388727
26752.01647684905,10.072346081544081,10.07234174948479,10.194365131795163,0.5163144263601105
31275.083637903434,10.152807126789776,10.152804849452815,10.350577009605027,0.514014797052878
36562.88330280906,10.232935349199334,10.232932182824166,10.506788887414894,0.5120228917938878
42744.71176136711,10.312778728060673,10.31277296427034,10.663000765224757,0.5103660356637548
49971.72592846324,10.392377974235623,10.392382656426992,10.819212643034623,0.5089410068831821
58420.63940471809,10.471767759455584,10.471778225029675,10.975424520844488,0.5076267482110011
68298.04344444553,10.55097776157223,10.550977311556103,11.131636398654354,0.5065287855658217
79845.45848641706,10.630033335432662,10.630029850545649,11.287848276464217,0.5056661599783195
93345.23976652286,10.708956267097406,10.708959432346335,11.444060154274084,0.5049018344965075
109127.48141526291,10.787765158836422,10.78777317789834,11.600272032083948,0.5041582440843948
