t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008885529065633816,0.008876231329456264,-2.3025850929940455,0.009626955628649219
0.11723882583762846,0.010416465000464966,0.01040733041302005,-2.1435421782217654,0.010483321877064968
0.1374494228378578,0.012211011621856317,0.012210827465105104,-1.9844992634494854,0.012313579295333926
0.16114408945570163,0.014314500107439301,0.014324105497839065,-1.825456348677205,0.014354709901505825
0.18892343838460227,0.016780034981994468,0.01677685727199709,-1.6664134339049248,0.016807824178195048
0.22149162089418317,0.019669819094853564,0.019670436194399354,-1.5073705191326445,0.01975248402506808
0.25967417566507167,0.02305670149019874,0.02305984253867654,-1.3483276043603647,0.0231608939237306
0.30443895455327075,0.027025984605622774,0.027037588351122768,-1.1892846895880844,0.027131051260013084
0.35692065571060605,0.031677532869413445,0.0316898454851338,-1.0302417748158041,0.03171391820918345
0.41844958592707887,0.037128230773345046,0.03712533633279921,-0.871198860043524,0.037155898451929736
0.49058538126332557,0.04351484589568147,0.04350861026668931,-0.7121559452712436,0.043585976871866126
0.5751565407241758,0.05099735962267438,0.05098941794259679,-0.5531130304989635,0.05108888607795113
0.674306775073345,0.05976283698084316,0.059759260975301924,-0.3940701157266835,0.05993544107184508
0.7905493456395682,0.07002991603706886,0.07005403243505372,-0.23502720095440308,0.07006482622143329
0.9268307704948848,0.08205400616803153,0.08204588934584202,-0.07598428618212295,0.0819828606007998
1.0866055128300482,0.0961332950637315,0.09613161865769516,0.08305862859015746,0.09614122109639092
1.2739235447288897,0.11261567130696601,0.11262704941171452,0.2421015433624375,0.11252206069629127
1.4935330059092458,0.13190667854474974,0.1319232916763383,0.40114445813471755,0.13162349492649875
1.7510005596254377,0.1544786220602566,0.15449461798296402,0.5601873729069976,0.15391530077901655
2.0528524965151678,0.18088094810892139,0.18088156780423234,0.7192302876792783,0.18000195890329931
2.406740163092825,0.21175201227085425,0.21175069040036598,0.8782732024515584,0.21045205278161827
2.821633908172652,0.24783233502480764,0.24782338359262895,1.0373161172238385,0.2458915120093983
3.308050463378005,0.28997941530291826,0.2899652959758417,1.1963590319961186,0.2871908227342174
3.8783195213806003,0.3391841190745063,0.3391747146796272,1.3554019467683986,0.3352088096522836
4.546896269098148,0.3965885816235352,0.3965904682647329,1.514444861540679,0.39085019364513474
5.330727797945606,0.4635054455583325,0.4634986227528921,1.6734877763129594,0.45539906611349484
6.249682678911495,0.541438081276841,0.5414464579832625,1.8325306910852395,0.5300467855186013
7.32705459133348,0.6321012027899633,0.6320989942220041,1.9915736058575197,0.6162026298865229
8.590152771361417,0.7374409615716094,0.7374517826782563,2.1506165206297996,0.7153351890708595
10.070994246802632,0.8596531514813821,0.8596369812400236,2.3096594354020805,0.8291044426831444
11.807115405126519,1.0011976068726645,1.0011781571082043,2.4687023501743606,0.959403258486615
13.84252346626408,1.1648060971805239,1.1648095625834918,2.6277452649466406,1.1075884057700536
16.228811978146194,1.3534801439460922,1.3534863339515084,2.7867881797189207,1.2753855161162353
19.026468610575,1.570474053657722,1.5704916224664422,2.9458310944912007,1.4643204027647556
22.30640839740307,1.81925718152642,1.81926590398396,3.104874009263481,1.6754979679744977
26.151771291661515,2.1034481174778312,2.103443783509835,3.263916924035761,1.9096713937285295
30.660029598085963,2.4267121249610817,2.4267053134156145,3.422959838808041,2.166640848197554
35.945458702265334,2.792612191633702,2.7926215350338826,3.582002753580321,2.4448732575174805
42.14203372448556,3.204403772729731,3.2043848516643747,3.7410456683526023,2.7418797315766508
49.40682552268427,3.6647644138657265,3.664774623963863,3.9000885831248824,3.052903841154164
57.923982126440784,4.175452750413668,4.1754703024976685,4.059131497897162,3.3704857294597903
67.90939652343694,4.736897972148515,4.736878373187185,4.218174412669443,3.6853215657910843
79.61617911749676,5.3477319601474225,5.34771886989078,4.3772173274417225,3.984580845929928
93.34107357413633,6.0042928399298425,6.004317076952168,4.536260242214003,4.251793995832766
109.43197868255433,6.700151252414365,6.700154290107832,4.695303156986283,4.46868205398067
128.29676689831055,7.4257379732850435,7.425741515063501,4.854346071758563,4.615213705600726
150.41362309921848,8.168180367742382,8.168188370179257,5.013388986530843,4.670838670784255
176.34316562135965,8.911477212991647,8.911469108328719,5.172431901303123,4.618150277218965
206.74265681938653,9.637143992870026,9.637156532069897,5.331474816075404,4.445185826877351
242.38266336056668,10.325424383201737,10.325419729550735,5.490517730847684,4.1495504894620865
284.16658855790007,10.957070319940174,10.957069741747487,5.649560645619965,3.741508152846513
333.15357184812666,11.51553445619626,11.51554045409665,5.808603560392244,3.244874284945803
390.5853358708636,11.989220976813726,11.989218270442285,5.967646475164525,2.6965212605148943
457.9176616689579,12.37327284833031,12.373265656132064,6.1266893899368045,2.141282753060472
536.8572898438103,12.670341479208323,12.67032997123899,6.285732304709085,1.6244361529378932
629.405183036597,12.889973796494056,12.88997577738149,6.4447752194813654,1.1830811910006198
737.9072463532825,13.046653674467446,13.046651333296989,6.603818134253645,0.8395422584121646
865.1137913953648,13.157002119042016,13.157022273086232,6.7628610490259256,0.5982573264337931
1014.2492511913172,13.236942263847416,13.236948511256793,6.921903963798206,0.44813075866425056
1189.093913163639,13.299601753477292,13.299566317200382,7.0809468785704865,0.3691530753106122
1394.0797418997597,13.354367960786433,13.354370873445896,7.239989793342766,0.33783618032385676
1634.4027206435196,13.407035842791776,13.407027218868864,7.399032708115047,0.3340892850013828
1916.154559140717,13.460640176251994,13.460639940807507,7.558075622887327,0.34408647122330527
2246.4771063707626,13.516476637074453,13.516476249502984,7.717118537659607,0.35946102268748176
2633.743382220214,13.57495198453336,13.574979398397991,7.876161452431887,0.3761503465330755
3087.769816891221,13.636120429950148,13.636124344513437,8.035204367204168,0.3928428884903323
3620.065077891958,13.69993536221009,13.699937154464116,8.194247281976446,0.4092986037655385
4244.121791878561,13.766321082980452,13.766316430423622,8.353290196748727,0.42515457058896094
4975.758555917342,13.83516634913757,13.835172798734572,8.512333111521007,0.4400956652836358
5833.52090747283,13.906304389232583,13.906304625194334,8.671376026293288,0.45373597516725483
6839.1514169137145,13.979506599099684,13.979499782789858,8.830418941065568,0.4658742817182086
8018.1408184471675,14.05449344589942,14.054492632558144,8.989461855837847,0.476144587124827
9400.374149555071,14.13095666006439,14.13095462876861,9.148504770610128,0.48438233246220125
11020.888277282318,14.208584919928839,14.208567788596111,9.307547685382408,0.49074146515035666
12920.760013162628,14.287087008255071,14.28705253480287,9.466590600154689,0.49557722886628325
15148.147328729703,14.366208829771665,14.366203882543441,9.625633514926971,0.49896783934237215
17759.510064356782,14.44574276072412,14.445767133896146,9.78467642969925,0.5009083781936083
20821.041073967346,14.52552967209446,14.525535739546974,9.94371934447153,0.5020149729498847
24410.344082289663,14.605455123359725,14.605450983010703,10.10276225924381,0.5026986456830197
28618.40078500142,14.685441981402507,14.68543705526999,10.261805174016091,0.5029852062122582
33551.87705384231,14.765441650028233,14.765443449577374,10.42084808878837,0.503027746845744
39335.82670440941,14.845425743210496,14.845443053409351,10.57989100356065,0.5027981290301361
46116.861361773896,14.925379202801567,14.925376409543375,10.73893391833293,0.5025856455017336
54066.866773710666,15.005295186037117,15.005308425375954,10.897976833105211,0.5023514412416359
63387.35977269326,15.085171646144492,15.085167284453624,11.057019747877492,0.5020476988358973
74314.5963269788,15.16500925278233,15.165002684131114,11.21606266264977,0.5019336114238298
