t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003434912067226489,0.0034296987795170105,-2.3025850929940455,0.003695286361005103
0.1170754056576048,0.004021300762899247,0.004012253409446041,-2.1449370589806334,0.0040789399262315335
0.13706650609892723,0.004707767737516786,0.004715772499975438,-1.9872890249672206,0.004769288165633948
0.16047116803602468,0.0055113835155935365,0.005515991215357285,-1.829640990953808,0.005500396772479896
0.18787227094167258,0.006452126843803006,0.006450025974925798,-1.6719929569403953,0.00646936868911282
0.21995222332311756,0.007553378856480387,0.007555757725650419,-1.5143449229269828,0.007618113904701709
0.2575099577084607,0.008842500783218944,0.00885198733485873,-1.3566968889135702,0.008892851267289954
0.3014808275959069,0.010351509089151754,0.010359638763774307,-1.199048854900158,0.01031714797331252
0.35295990188781223,0.012117864282000464,0.0121049435240951,-1.041400820886745,0.01212318347603517
0.41322923694384006,0.014185392262308513,0.01418203084573598,-0.8837527868733325,0.014257358899680253
0.4837898054478258,0.016605359946488096,0.016600232725611543,-0.7261047528599197,0.016667011707519205
0.5663988772581791,0.019437730568554423,0.019437074102873833,-0.5684567188465072,0.019489283124147293
0.6631137831901321,0.022752627823079165,0.022745127063316745,-0.4108086848330948,0.022820646377094304
0.7763431516413374,0.026632042461600655,0.026632334175402284,-0.253160650819682,0.026716944958860307
0.9089068940791297,0.03117182028578972,0.03116887475853451,-0.09551261680626945,0.031220281502713818
1.0641064332930776,0.03648397573005013,0.036475966175898565,0.062135417207143225,0.036569845320814816
1.2458069234065405,0.04269938182282893,0.042699203196536584,0.21978345122055584,0.04278504839305463
1.458533509288733,0.049970894161819844,0.04996592370456612,0.37743148523396824,0.0500028988098472
1.7075840226518832,0.058476974005991215,0.05846492058122461,0.5350795192473808,0.058536775892652736
1.9991609214641393,0.06842588332284721,0.068422338978487,0.6927275532607937,0.06851925325663832
2.340525758552451,0.08006053330676323,0.08006877171717694,0.8503755872742063,0.0800972186503069
2.740180026346014,0.09366407539123255,0.09367667707881361,1.0080236212876188,0.09356978133814915
3.2080768815932577,0.10956633148755925,0.10957095585922517,1.1656716553010311,0.10934340255965788
3.7558690229331444,0.12815116657780234,0.12815222197054799,1.3233196893144437,0.12781782435011588
4.397198894567296,0.14986490952003223,0.14987141330056014,1.4809677233278562,0.14935225275550984
5.148038443386379,0.1752259280245193,0.17524240001530886,1.6386157573412694,0.17433066564664737
6.027086891004046,0.20483545708096149,0.20483718671544732,1.7962637913546817,0.20343467780995209
7.056236426979307,0.23938976189989958,0.23938455402909092,1.9539118253680943,0.23739766464153353
8.261117421045702,0.27969369008968964,0.27968773693567367,2.1115598593815066,0.2768614544986177
9.671736732540316,0.32667561556980335,0.3266778820206928,2.269207893394919,0.3225878864908421
11.32322501375715,0.3814037017530745,0.3813984291393202,2.426855927408332,0.3755750820265867
13.256711618379562,0.44510330544857674,0.4450952286325277,2.5845039614217447,0.436974355626404
15.520348904076696,0.5191751791063691,0.5191747252968806,2.742151995435157,0.5078075690092165
18.170511438923413,0.6052139133967959,0.6052049584553945,2.8998000294485697,0.5894604966457371
21.27319997718107,0.7050257640152786,0.7050293021464212,3.0574480634619823,0.6833108525613034
24.905685169638225,0.8206446070744156,0.8206501835080315,3.215096097475395,0.7907495329553333
29.15843194415987,0.9543442560003296,0.9543495206812855,3.3727441314888074,0.9134309211410007
34.13735248202179,1.1086447171863756,1.1086513613579092,3.53039216550222,1.052865799699077
39.96644389909347,1.2863091461018326,1.2863139674863238,3.6880401995156333,1.2105292096082123
46.79087632178272,1.4903273332294498,1.4903264613789997,3.845688233529046,1.3878373842965082
54.78060826447527,1.723880413163495,1.7238936378156464,4.003336267542458,1.585704647525678
64.13461934733779,1.9902804098028761,1.9902929017957083,4.160984301555871,1.804635455974001
75.08586576785642,2.2928771063401987,2.292888101306046,4.3186323355692835,2.044581459498525
87.9070819392425,2.634924003728827,2.634941396736141,4.476280369582695,2.3042426179855773
102.9175727821312,3.019395067774544,3.0194067385367407,4.633928403596108,2.581068949836114
120.49116582764077,3.4487451032326923,3.4487422879255956,4.79157643760952,2.8709504072039462
141.0655211742877,3.924609685516488,3.924606113428148,4.949224471622933,3.167479471451707
165.15303115781174,4.447446537135749,4.4474361108300124,5.106872505636345,3.461905881494233
193.35358118383851,5.016129857436129,5.016131425742226,5.264520539649758,3.742811826899712
226.3694895244854,5.627523310477538,5.627529963215797,5.422168573663171,3.9960976377378548
265.02299814584046,6.276076216066788,6.276085298372251,5.579816607676584,4.205526340771864
310.2767501651891,6.953509966075974,6.953515882444406,5.737464641689996,4.35337440176916
363.25776391712816,7.648684215974018,7.648687129898699,5.895112675703409,4.421961207289129
425.2855006887221,8.347748746122312,8.347742864069835,6.0527607097168215,4.395882598848581
497.90472513429705,9.034685373235606,9.034691628823198,6.210408743730234,4.264451599938972
582.9239767393605,9.692310882689323,9.692307685821307,6.3680567777436465,4.024937085072969
682.460610443048,10.303733490292837,10.303738465802057,6.525704811757059,3.6848332912047104
798.9935281295644,10.854129728141906,10.854121133872503,6.683352845770472,3.263017127865764
935.4249142356962,11.332560171996017,11.332554936122317,6.841000879783884,2.7887889301332516
1095.152512963743,11.733425402871234,11.733415318100256,6.998648913797297,2.298182963074238
1282.1542471217565,12.057152493338839,12.057162987985864,7.15629694781071,1.8282402859709177
1501.0872859740034,12.309849575657825,12.309852291675128,7.313944981824122,1.4106947766961482
1757.4040293287965,12.50195369781262,12.501949504264138,7.471593015837535,1.066819407617588
2057.4878963797782,12.64621861253263,12.64621625619166,7.629241049850947,0.8044739599822519
2408.8123010427475,12.755594705732303,12.755596980676506,7.78688908386436,0.6194836944917212
2820.126772976084,12.841538010567126,12.841537029271633,7.944537117877774,0.4994263754257718
3301.6748595204663,12.913065067618243,12.913064153117139,8.102185151891184,0.42828790900898506
3865.449235278743,12.976568927772957,12.976574522965597,8.259833185904599,0.39050966551625715
