t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.3930997578618185,1.3930908186848077,-2.3025850929940455,0.00013797078549367334
0.11872954590294683,1.3930997578618185,1.3931145052329146,-2.130907095931081,-3.1720344803293754e-05
0.1409670507031996,1.3930997578618185,1.3930799273142835,-1.9592290988681165,-5.055738213339025e-05
0.16736953917268577,1.3930997578618185,1.3930971460527113,-1.7875511018051513,1.9582784583976736e-05
0.19871709383958452,1.3930997578618185,1.3930866511807525,-1.6158731047421866,-7.457336082269527e-06
0.23593590314727145,1.3930997578618185,1.3930945855316674,-1.444195107679222,3.819515139836279e-05
0.2801256264287719,1.3930997578618185,1.393099765714932,-1.272517110616257,9.523718945878808e-06
0.33259188421666613,1.3930997578618185,1.3930978555576539,-1.1008391135532924,2.4368381400764813e-05
0.3948848338405024,1.3930997578618185,1.3931081327447532,-0.9291611164903277,2.4929395393838047e-05
0.4688449700584347,1.3930997578618185,1.3931064152149926,-0.757483119427363,-9.930586243697958e-06
0.5566575039391866,1.3930997578618185,1.3931047230184415,-0.5858051223643983,-6.25146710045162e-05
0.6609169266616747,1.3930997578618185,1.393084950427982,-0.4141271253014335,-2.7785733223233696e-06
0.7847036658211186,1.3930997578618185,1.393103768978636,-0.2424491282384687,2.6310125064186018e-05
0.9316750991131916,1.3930997578618185,1.3930939841671286,-0.07077113117550402,1.6599310643467685e-06
1.1061736144679224,1.3930997578618185,1.393104338925917,0.10090686588746081,-3.367396315155529e-05
1.3133549093559782,1.3930997578618185,1.3930824220100333,0.27258486295042555,1.3825169570202747e-05
1.5593403199724118,1.3930997578618185,1.3931090858807589,0.44426286001339016,8.376039563200213e-05
1.851397680984803,1.3930997578618185,1.3931111816439437,0.6159408570763549,-7.927595840247834e-07
2.1981560594909446,1.3930997578618185,1.3931088136820036,0.7876188541393195,-2.046157227441093e-05
2.6098607076717086,1.3930997578618185,1.393104156040454,0.9592968512022843,-2.4195048233046705e-05
3.0986757669180545,1.3930997578618185,1.3931005061671644,1.1309748482652489,-2.0919480730961177e-05
3.6790436670664635,1.3930997578618185,1.3930969732113512,1.3026528453282142,1.0186873698932611e-05
4.368111839479135,1.3930997578618185,1.3931040038913107,1.4743308423911787,4.803496273407562e-05
5.186239351546435,1.3930997578618185,1.3931134663037337,1.6460088394541434,-6.519263437886793e-05
6.157598431531017,1.3930997578618185,1.393081619609524,1.8176868365171082,-7.899922601100594e-05
7.310888656283754,1.3930997578618185,1.3930863414459518,1.9893648335800729,6.449099213130727e-05
8.680184903075753,1.3930997578618185,1.3931037629782395,2.1610428306430376,7.06175885606499e-05
10.305944118957987,1.3930997578618185,1.393110588418275,2.332720827706002,-3.6328438233811546e-05
12.236200653450279,1.3930997578618185,1.3930912893912144,2.5043988247689675,-7.882527868597029e-05
14.527985471614922,1.3930997578618185,1.3930835232863497,2.6760768218319315,-5.130070939803204e-06
17.249011179294495,1.3930997578618185,1.3930895279506066,2.847754818894897,5.0776488588218335e-05
20.47967264592488,1.3930997578618185,1.3931009576980675,3.019432815957861,5.151858441351862e-05
24.31542233491664,1.3930997578618185,1.3931072171653738,3.1911108130208263,-2.63213245345355e-05
28.869590522630254,1.3930997578618185,1.3930919201135155,3.3627888100837913,-2.260847784186402e-05
34.27673373155906,1.3930997578618185,1.3930994544089885,3.5344668071467558,3.608265916040152e-05
40.6966103098423,1.3930997578618185,1.3931043093108224,3.7061448042097207,-3.2698481655692826e-05
48.31890061876758,1.3930997578618185,1.3930882271893135,3.8778228012726847,-4.308458639775989e-05
57.36881128995895,1.3930997578618185,1.3930895159598282,4.04950079833565,-1.323408523047208e-05
68.11372913448672,1.3930997578618185,1.3930836831868227,4.221178795398615,7.2695721367185876e-06
80.87112129893933,1.3930997578618185,1.3930920120109966,4.392856792461579,7.518085126028223e-05
96.01791508485194,1.3930997578618185,1.393109496982746,4.564534789524544,9.60295828108447e-06
114.00163456572186,1.3930997578618185,1.3930953092442842,4.736212786587509,-1.7498628452504393e-05
135.3536230418185,1.3930997578618185,1.3931034887237776,4.907890783650474,-1.8851022957124763e-05
160.70474200073744,1.3930997578618185,1.393088836632556,5.079568780713438,1.6152691652832335e-05
190.80401042197795,1.3930997578618185,1.3931090348472777,5.251246777776403,6.340835402859034e-05
226.54073513862565,1.3930997578618185,1.3931106082709896,5.422924774839368,-2.0952111649687903e-05
