t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0031710264541832543,0.003115007357816669,-2.3025850929940455,0.0033567793480592492
0.11836847376720494,0.0037528322450799535,0.003681068552107872,-2.1339528608461444,0.003802366539757239
0.14011095581977484,0.0044412675251297865,0.004397410471904183,-1.9653206286982434,0.005077787193280001
0.16584719998451036,0.00525583329922677,0.005393625729657537,-1.7966883965503417,0.0052330179340684185
0.196310799407309,0.006219582615889674,0.006162321462088088,-1.628056164402441,0.005814396769201811
0.23237009709863093,0.007359760685497151,0.007354615141225627,-1.4594239322545395,0.0076068828689621676
0.27505293742702164,0.008708563611502535,0.008727852737849533,-1.290791700106638,0.009072202033138393
0.32557596408423073,0.010304022242014006,0.010414346499915341,-1.122159467958737,0.010378955100579363
0.38537929963936723,0.012191055735960554,0.012228305469796613,-0.9535272358108358,0.012026055810987406
0.45616759519786254,0.014422690644366427,0.014470307770599431,-0.7848950036629345,0.014433884894516304
0.5399586202562716,0.017061509917721696,0.017096341926452915,-0.6162627715150333,0.01670537057156296
0.6391407777718066,0.02018132990383915,0.020104435627280468,-0.44763053936713215,0.020002830099524378
0.7565411838723307,0.023869189695795205,0.02384258570436897,-0.2789983072192307,0.023748222160843314
0.8955062527700216,0.02822763694900347,0.028113867052335,-0.11036607507132934,0.028345987900847597
1.059997083893763,0.033377414346526336,0.03340268012868362,0.05826615707657175,0.03347448916562436
1.254702370181926,0.039460584853124085,0.03940362270835492,0.22689838922447284,0.0397224214170215
1.485172045905292,0.04664412193146347,0.04679964130842748,0.3955306213723742,0.046360393163943775
1.757975483555267,0.0551240743712903,0.05503933587333523,0.5641628535202757,0.054254796561435274
2.08088874908601,0.06513032445227214,0.06509785620619771,0.7327950856681766,0.06481137479832455
2.4631162530865933,0.07693204335387596,0.07689790947496661,0.9014273178160781,0.07649908317100967
2.915553115890565,0.0908438475578251,0.09089827851098835,1.0700595499639791,0.08969569365904896
3.4510957251518506,0.10723271875252097,0.10714907954652614,1.2386917821118806,0.10576162604244316
4.085009338107499,0.12652575258759127,0.1265679166612459,1.4073240142597816,0.12470281004044773
4.835363206765648,0.14921854858154046,0.14920690597099892,1.575956246407683,0.14643422916892065
5.723545628949478,0.1758843789111176,0.17595497851647085,1.7445884785555845,0.17185259402822117
6.774873606357066,0.2071837437795703,0.20716667903377106,1.9132207107034855,0.2017261630901399
8.019314487502058,0.2438741907178939,0.24399004484551443,2.081852942851387,0.23614240275831427
9.492340165448535,0.28681984038350067,0.28680911999757774,2.250485174999288,0.27562846108207445
11.235938178632813,0.3369998848158648,0.33694973011703655,2.4191174071471893,0.32196209392846686
13.299808535474348,0.3955153219207525,0.3953954931299168,2.5877496392950907,0.37539587124460105
15.742780377401425,0.46359214027390155,0.46355741753120244,2.7563818714429913,0.4364048387667783
18.6344888612531,0.542579604014837,0.54257933729269,2.9250141035908928,0.5052416321533516
22.057360059385108,0.6339410921077003,0.63395746593934,3.093646335738794,0.5832915307104061
26.10896045563121,0.7392345212288346,0.7393028429260132,3.2622785678866957,0.6706345574474576
30.90477800781375,0.8600788955451093,0.8601386706951097,3.430910800034597,0.7674752608712805
36.58151404899191,0.9981031114357547,0.9981449756440468,3.5995430321824977,0.8738640034000227
43.300979860727395,1.154872349502281,1.154861945669204,3.768175264330399,0.9893896794721588
51.254708987387815,1.3317885481506315,1.3318309558710213,3.9368074964783006,1.112026919781033
60.6694167621934,1.529961379322662,1.529909109051665,4.105439728626202,1.240294816839191
71.81346266487307,1.7500498543374823,1.7501383228411467,4.274071960774102,1.370595491496911
85.00449971579182,1.9920768302866225,1.9921622632576168,4.442704192922004,1.4977990241080144
100.61852894703088,2.25522685031321,2.2552927083297125,4.611336425069905,1.617569745442863
119.10061704161379,2.537644210485206,2.537711056915502,4.779968657217807,1.7227123812551095
140.97758263948188,2.8362600566974367,2.8363023767294653,4.948600889365708,1.8056037277302515
166.87301292425465,3.1466864967975012,3.1466770308789482,5.117233121513609,1.8589388489894092
197.52503852779094,3.4632246390377297,3.463256391792538,5.28586535366151,1.8749207933302545
233.80737341342973,3.779034617566467,3.7790211878385422,5.454497585809412,1.847970305153395
276.75421946466656,4.08650370658331,4.086511106794655,5.623129817957313,1.7751311015109303
327.5897456666667,4.37781872718172,4.37770982784445,5.7917620501052145,1.6578533952255103
387.7629821635015,4.645699738402666,4.6456461440163626,5.960394282253115,1.501708015848525
458.989123821136,4.884194104593512,4.884182577338315,6.1290265144010165,1.3156858819855706
543.2984206245453,5.089379328204028,5.089380238185775,6.297658746548918,1.113674406009889
643.0940484946038,5.259808757590064,5.259785379281187,6.4662909786968195,0.9105268722145153
761.2206100907908,5.396579310687892,5.396468595970133,6.63492321084472,0.7210758035089552
901.0452181658754,5.502992515912515,5.502978623868301,6.8035554429926215,0.5557841439978886
1066.553472695329,5.583894944950227,5.583914837559684,6.972187675140523,0.42047645180964194
1262.4630675405842,5.644869808596808,5.64479038913688,7.140819907288424,0.31903788657514087
1494.3582649224277,5.691470779484648,5.691514979465511,7.309452139436326,0.24869420604140277
1768.8490708027632,5.728645080152849,5.728666107310903,7.478084371584227,0.2040174868780145
2093.7596483546176,5.760410363430548,5.7603228278844005,7.646716603732129,0.18104065254594404
2478.351340110954,5.789774100073774,5.789724686007572,7.8153488358800285,0.17349202436656364
2933.5866558784073,5.818832032738696,5.818835522541985,7.98398106802793,0.1758968759103737
3472.4417512016585,5.848967416178514,5.849048451632788,8.152613300175831,0.18475186539400407
4110.276303352608,5.881073303936947,5.881145761451743,8.321245532323733,0.19794111360528938
4865.271327893574,5.915747302955595,5.915806955274989,8.489877764471634,0.2145297432410176
5758.947415461051,5.953428604982482,5.9534990203814395,8.658509996619536,0.23355039214815634
6816.778160737143,5.994474765228152,5.99457520316891,8.827142228767437,0.2542740591242256
8068.916268960702,6.039190850953794,6.039256624716291,8.995774460915339,0.27663477487592614
9551.053037122483,6.087828088029275,6.0878742823230265,9.16440669306324,0.3003107707770727
11305.435708738138,6.140568463953,6.140540775944683,9.33303892521114,0.324632279006373
13382.071701165927,6.197505827469512,6.197361213995233,9.501671157359041,0.3504392379781503
15840.15403110315,6.25862929116883,6.258731477809612,9.670303389506943,0.3749393051751787
18749.748568991195,6.323812950409105,6.323814917898582,9.838935621654844,0.39759302696475
22193.79121630323,6.392813734442692,6.392825477056628,10.007567853802746,0.41927217183564947
