t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.084678206748011e-05,4.6378872573245696e-05,-2.3025850929940455,0.00010121780798726389
0.1190587679080603,6.0536879927726004e-05,6.403601888237157e-05,-2.128138059806489,6.844329138334799e-05
0.14174990215785369,7.207356589298762e-05,7.025833082007866e-05,-1.9536910266189322,7.95417754743533e-05
0.1687656870200216,8.580870190799841e-05,9.178767237431491e-05,-1.7792439934313755,8.30697702472743e-05
0.20093034761761097,0.00010216118537949295,9.924088075449659e-05,-1.6047969602438186,9.037985727074588e-05
0.23922519622691021,0.0001216297168161636,0.00012332066829590774,-1.4303499270562618,0.00012098512217452228
0.28481857115339876,0.000144807997819492,0.00014145187200085543,-1.2559028938687056,0.0001435771010709637
0.3391014815885786,0.00017240282174655288,0.000173413866926907,-1.0814558606811489,0.00017354792958739772
0.4037300459373397,0.0002052556068521817,0.00020200171486558455,-0.9070088274935919,0.0002027330605798116
0.4806760183676425,0.00024436802596734857,0.0002441462288212697,-0.7325617943060352,0.0002680190812764681
0.5722869450980368,0.0002909325112181238,0.0002955119819982535,-0.5581147611184785,0.0002842227951831489
0.6813577857324001,0.00034636855893071557,0.00034330987558921965,-0.38366772793092163,0.00031343645537872886
0.8112161847386368,0.00041236593580591815,0.0004048681014655398,-0.20922069474336527,0.00043092113703098217
0.9658239946205953,0.0004909360946758303,0.0004936557033749465,-0.034773661555808466,0.0005268589727692699
1.1498981481556914,0.0005844733556532912,0.0005886860708812252,0.13967337163174826,0.0005709064585646167
1.369054567391768,0.0006958277019822402,0.0006928415792233708,0.31412040481930503,0.0007242997646151337
1.629979499925664,0.0008283913862689139,0.0008413899610323367,0.48856743800686175,0.0008536441390407314
1.9406335097654583,0.0009862019577845658,0.0009906729541305742,0.6630144711944185,0.0009491719505948223
2.310494346337702,0.0011740648075521558,0.0011725504225645628,0.8374615043819753,0.001167023705926044
2.750846101335059,0.0013976989083838373,0.0013978406004472666,1.011908537569532,0.0013947927281296227
3.2751234752964336,0.001663910111678804,0.0016591853292321442,1.1863555707570888,0.0016846907595561495
3.8993216571555793,0.001980797170384129,0.00198561921013339,1.3608026039446455,0.002018941988548746
4.642484321781592,0.002357996615303752,0.0023635822093923736,1.5352496371322022,0.002354925358072489
5.5272846338380335,0.002806973732327013,0.0028072386943211705,1.7096966703197591,0.002794336301882983
6.5807169838191015,0.00334136822191324,0.0033385095645759254,1.8841437035073152,0.0033840665434586355
7.83492056045149,0.003977404661631987,0.003987919431552424,2.058590736694872,0.00401332569527298
9.328159885848837,0.004734379732646214,0.004738735086087443,2.233037769882429,0.004738189587853892
11.105992228585555,0.005635240279963388,0.005641045664114991,2.407484803069986,0.005649393797620902
13.222657511318884,0.006707268764329914,0.006709775060693739,2.5819318362575423,0.006722826687485898
15.74273311767886,0.007982895521692047,0.007986600004647076,2.7563788694450997,0.00799857118953902
18.74310408496261,0.00950066055818531,0.009500429088202833,2.9308259026326557,0.009518963442077854
22.315308791281815,0.011306351396718995,0.011307709867629667,3.105272935820213,0.01135334891535162
26.56833170177918,0.013454347781718334,0.013461545158255364,3.279719969007769,0.013479114025066899
31.631928377864863,0.01600920889955968,0.01601049277096907,3.4541670021953252,0.016021644493109843
37.66058419224601,0.01904754414033206,0.01905140185547291,3.6286140353828826,0.01905295036500368
44.838227526265804,0.02266021429110126,0.02265795410025846,3.803061068570439,0.022659907100533373
53.383841244584836,0.026954916284528525,0.026957308987460325,3.977508101757996,0.02693192394891097
63.5581436477976,0.03205921108627434,0.032054342562099304,4.151955134945553,0.031994719918694806
75.67154273230295,0.038124060592232216,0.03812007692242659,4.32640216813311,0.03804787124727947
90.0936064341012,0.04532794505547505,0.045329019078479374,4.500849201320666,0.04514717476662156
107.26433778437789,0.05388163675683161,0.05387165831210104,4.675296234508223,0.05361288718165963
127.70759897082023,0.06403370725995917,0.06403423729739885,4.8497432676957795,0.06363322287392331
152.04709385962533,0.07607684294472049,0.07607291219713808,5.024190300883337,0.07543262527417603
181.02539658928185,0.09035503422383968,0.09035223266665633,5.198637334070893,0.08941470727815676
215.5266067798789,0.10727168492750068,0.10726917301315472,5.37308436725845,0.10590397287257197
256.6033225461737,0.12729865485123182,0.12730150040744756,5.547531400446006,0.1253049615486076
305.5087542346204,0.1509861955191341,0.15098733058482616,5.721978433633564,0.14808107286617395
363.73495864300287,0.17897365811093224,0.17896610807291657,5.89642546682112,0.17488620162512222
433.0583602112517,0.21200073443071085,0.21200408862271314,6.070872500008676,0.20625354304181964
515.5939479903662,0.25091882515916475,0.25092674540905163,6.245319533196233,0.24276996012628735
613.859801885855,0.29670189967425864,0.29670508720489835,6.41976656638379,0.28527486724668655
730.8539168081592,0.3504559042346678,0.35045745387736965,6.594213599571347,0.3345512107268753
870.1456685595939,0.4134253767953409,0.41342801952611563,6.768660632758903,0.3913392545804667
1035.984711992406,0.48699542269183926,0.4869933977401543,6.943107665946459,0.4564501158190763
1233.4306338140275,0.572686601480508,0.5726807565316256,7.1175546991340175,0.5306747804937068
1468.5073156195594,0.6721395815660678,0.6721426798293262,7.292001732321574,0.6145057664470917
1748.3867166163768,0.7870856945239275,0.7870781721983074,7.4664487655091305,0.7083919686226833
2081.607683071647,0.9192988626857823,0.9192964343495654,7.640895798696686,0.8123950894305813
2478.3364601446274,1.070523966912812,1.0705179984529203,7.815342831884244,0.9260066850764896
2950.676854064428,1.2423768428596098,1.2423746721964428,7.989789865071801,1.0481473664687289
3513.0395073974205,1.4362121496943856,1.4362103953005612,8.164236898259357,1.1768423447638212
4182.581553630758,1.6529578715973519,1.6529679833435185,8.338683931446914,1.3090199210850473
4979.730064502594,1.8929197623389087,1.892919678533952,8.513130964634472,1.4405382301782474
5928.8052599440425,2.155566172704182,2.155563224239215,8.687577997822029,1.5661187102905394
7058.762494157645,2.439313585802175,2.4393292037933687,8.862025031009583,1.678958808701513
8404.075655100354,2.741345282695078,2.741341990283399,9.03647206419714,1.7718220306562575
10005.788929023725,3.0575079556941764,3.0575073969620457,9.210919097384696,1.8372197988015246
11912.769018376768,3.3823398495060686,3.382337076712132,9.385366130572255,1.868113167024181
14183.196017012502,3.70928296887832,3.7092809962540083,9.559813163759811,1.8595193105576118
16886.338427840157,4.031113342957799,4.031112330475628,9.734260196947368,1.809412592755169
20104.666476971805,4.340581489479311,4.340574313490703,9.908707230134924,1.719962944816509
23936.3681995075,4.6311918461299335,4.631197196307176,10.083154263322482,1.5976636626152119
28498.34506027037,4.897980799538396,4.8979896854402885,10.257601296510037,1.4529104367320782
33929.77850294545,5.138108692808726,5.138109026657462,10.432048329697594,1.2986883837053518
40396.37623954074,5.351095810203947,5.351094356585375,10.60649536288515,1.1479501161269148
48095.427830301705,5.538620684589795,5.538622010668768,10.780942396072708,1.01129512469032
57261.823794867516,5.703936395089154,5.7039292249439075,10.955389429260265,0.8955877867361022
68175.22189185374,5.851085861871621,5.8510872753790135,11.129836462447821,0.8031673617546102
81168.57920302721,5.98414758353383,5.984149551766245,11.304283495635378,0.7326276737189639
96638.31032760242,6.106695729782159,6.106696723601765,11.478730528822936,0.6804016299502241
115056.38160321118,6.221546611566736,6.221537643207833,11.653177562010493,0.6421794998933746
136984.7103363793,6.3307514545816685,6.330749340662302,11.827624595198047,0.6139364004965912
163092.30834891845,6.4357339496081485,6.435736410472789,12.002071628385604,0.5925182162763551
194175.69287303678,6.537470198247974,6.537475430540287,12.17651866157316,0.5758446464518483
231183.18751157718,6.636645144111716,6.636645190773718,12.350965694760719,0.5626068688870298
275243.8546618644,6.73376155680641,6.733765628796855,12.525412727948275,0.5519001945633653
327701.94210306776,6.8292054361434715,6.829199893888149,12.699859761135832,0.5431768963603726
390157.8946786974,6.923282145852222,6.92327682492904,12.874306794323388,0.5360903529792891
464517.18230048544,7.016236626719011,7.016238637083566,13.048753827510946,0.5302069165177782
553048.433968196,7.108266250310224,7.108262872053143,13.223200860698503,0.5253197403638503
658452.6514173563,7.199530371241573,7.199519577446228,13.397647893886058,0.5213341817582415
783945.6140354591,7.290158034329882,7.290153274667121,13.572094927073614,0.5180205543789583
933355.9891398969,7.3802542897614405,7.380253875129393,13.746541960261172,0.5151857019682778
1111242.1408660498,7.4699052225166875,7.469898509165153,13.920988993448729,0.5128353666897137
1323031.2013902701,7.559181865090209,7.55917909159474,14.095436026636285,0.5108954684442694
1575184.6474144629,7.6481432241177085,7.648146906643292,14.269883059823842,0.5092029812659907
1875395.4334885823,7.736838528950046,7.73683699033896,14.444330093011398,0.5077660775658821
2232822.696515536,7.825309045169451,7.825303478212594,14.618777126198957,0.5066052423719849
2658371.1920429245,7.913589471504329,7.913588553397075,14.793224159386513,0.5056036263410395
3165023.9876691196,8.001709011695926,8.001705583380724,14.967671192574068,0.5047432069072321
3768238.5637134104,8.089692323413118,8.089690463330156,15.142118225761624,0.5040474098499457
4486418.405793581,8.17756024103198,8.17756473384912,15.316565258949183,0.503422157649659
5341474.477138276,8.265330321469886,8.265331467015882,15.49101229213674,0.5028744912093939
6359493.7006043345,8.353017488254737,8.353014659963476,15.665459325324296,0.5024790953904021
7571534.845130226,8.440634345017124,8.440643441875126,15.839906358511852,0.502088194726936
9014576.098341523,8.528191563715525,8.528190251900698,16.01435339169941,0.5017473347876175
10732643.234819883,8.615698210778788,8.615700109802054,16.188800424886963,0.501492113202882
12778152.799344387,8.703161914473215,8.703157874531103,16.363247458074525,0.501263278394857
15213511.284308735,8.790589221303721,8.790587893325752,16.53769449126208,0.5010954688726452
