t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009388838464203285,0.009387422671893457,-2.3025850929940455,0.010243000635217494
0.11984885074232247,0.011247109688718965,0.011242032512160806,-2.12152390728145,0.01129958258569342
0.14363747024255494,0.013472126863015651,0.01347925431393957,-1.9404627215688532,0.013513135573520596
0.1721478573210476,0.016135859273568694,0.016135441211434197,-1.759401535856257,0.016124668410487902
0.2063172285768086,0.01932423783019467,0.019318357477190337,-1.5783403501436606,0.0193399845546958
0.24726882733271563,0.023139799721739948,0.023138882281707237,-1.3972791644310645,0.023160502683136557
0.29634884780227755,0.02770480851540751,0.027705293632207282,-1.2162179787184682,0.027704633953208095
0.3551706882791441,0.03316492478564202,0.03317135002830985,-1.0351567930058718,0.03309895399814958
0.42566798807615086,0.0396935097549019,0.03969116534571056,-0.8540956072932756,0.03954782506746826
0.5101581916872331,0.047496650594390094,0.04749250222645009,-0.6730344215806795,0.04729946283305416
0.6114187297049635,0.05681899937844775,0.05681935899395385,-0.4919732358680832,0.05645744552579496
0.7327783207747061,0.0679505166649803,0.06793700628485959,-0.31091205015548673,0.06742172814269604
0.8782263959373745,0.08123420212805296,0.08123427507457161,-0.12985086444289062,0.08046380463171875
1.052544242446662,0.09707487523833593,0.0970747500319909,0.0512103212697055,0.0958524513206136
1.2614621781268094,0.11594903281775772,0.11594459205371005,0.2322715069823021,0.11418041316167676
1.51184792303405,0.13841575085699914,0.13842203201640552,0.4133326926948983,0.1358078233107345
1.811932360727981,0.16512850520284103,0.16512364308908675,0.5943938784074944,0.16135103031454404
2.171580110560718,0.19684764844193647,0.19685084974580624,0.7754550641200905,0.19144974620308572
2.6026138054558765,0.23445308216074295,0.23445187919289942,0.9565162498326867,0.22673343204390173
3.119202735099894,0.2789563888847326,0.2789560978389168,1.1375774355452832,0.26803492698614
3.7383286303403125,0.3315113160430387,0.3315133225778989,1.3186386212578793,0.31609803487916927
4.480343900434069,0.3934210161580121,0.3934222678322048,1.4996998069704754,0.3717777800546919
5.369640673973979,0.4661398315265818,0.4661423739344979,1.680760992683072,0.43588998263375833
6.435452636750114,0.5512666664289688,0.5512677820240274,1.8618221783956683,0.5091857662274278
