t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0027109940814532053,0.002712066615400609,-2.3025850929940455,0.0029487598464729135
0.11808155442086753,0.003200988528836649,0.003202166245050162,-2.136379754083258,0.0032045390165143643
0.139432534944483,0.0037795078660446475,0.0037772896019858298,-1.9701744151724703,0.003755354149195711
0.16464410463086476,0.004462531092106215,0.004450486063244371,-1.8039690762616827,0.004492710630357802
0.19441431801044465,0.005268916110477726,0.005270714587879259,-1.637763737350895,0.0053302175460406016
0.22956744872346166,0.006220916418304429,0.006222307290660176,-1.4715583984401073,0.00624948499605215
0.27107681189699145,0.0073447897875281495,0.007348110131452717,-1.3053530595293197,0.0073950749348882594
0.3200917131624987,0.008671515035355664,0.00868050916230772,-1.1391477206185319,0.008676443368144373
0.37796927047466305,0.010237635685881472,0.010232252552538103,-0.9729423817077442,0.01024597681727567
0.4463119898096952,0.012086252478653721,0.012086381261082472,-0.8067370427969565,0.012150119388651818
0.527012135133992,0.014268190233117855,0.014271081974132925,-0.6405317038861686,0.014282864532980262
0.6223041211528205,0.01684336872703199,0.016834157941724177,-0.4743263649753812,0.016877648371307417
0.7348263794823692,0.019882411855872504,0.019881392509273427,-0.3081210260645934,0.019978916672622832
0.8676944111873642,0.023468534625415628,0.023475363175011508,-0.1419156871538057,0.023519288346032723
1.0245870483530333,0.02769975331490677,0.027699455090259232,0.02428965175698177,0.027734086544873818
1.2098483130901472,0.03269147058140205,0.032694469682155246,0.19049499066776945,0.03269383126392031
1.42860769423149,0.03857949414686965,0.03856723370128322,0.3567003295785573,0.03861267183790091
1.6869221719246577,0.04552355496445189,0.045529734100293956,0.522905668489345,0.04554473604269058
1.991943922478895,0.05371139810710305,0.053706790280438746,0.6891110074001329,0.05367626317230549
2.3521183468550797,0.06336352658762706,0.06337229712432932,0.8553163463109206,0.06328994031420648
2.7774179057848905,0.0747386843764285,0.0747450422395712,1.0215216852217084,0.0745490639229508
3.279618235914303,0.08814016896665425,0.08815320199392132,1.1877270241324955,0.08777529089751523
3.872624192037843,0.10392306473677601,0.10392248618280012,1.3539323630432833,0.10330885593575018
4.572854842836847,0.1225024836264845,0.12249416882049555,1.520137701954071,0.12162616579200176
5.399698079831667,0.14436288773670822,0.14435232239455875,1.6863430408648588,0.14310406365414824
6.376047426698969,0.170068543650234,0.1700634876187929,1.8525483797756466,0.16823893066933232
7.528935912057867,0.20027511805778375,0.20027673937432858,2.018753718686434,0.19755134427993346
8.890284556308849,0.23574235959271542,0.23573166387544897,2.184959057597222,0.23183044539992476
10.497786196527809,0.27734771582837875,0.2773396548693954,2.3511643965080093,0.27188799895858534
12.395949120639305,0.32610059518920426,0.3261101379008241,2.517369735418797,0.31835567907953943
14.63732940687075,0.38315678823772253,0.38316448194057284,2.6835750743295845,0.3721937444651959
17.28398608933573,0.44983229423172627,0.44983131277945027,2.8497804132403726,0.43457217953319
20.40919944017414,0.5276154426588807,0.5276209147016007,3.01598575215116,0.5064449016342132
24.09949994381262,0.6181757311193276,0.6181790058109601,3.1821910910619478,0.5889027714492331
28.45706414131004,0.7233672132851151,0.7233784841300438,3.348396429972736,0.68304430466994
33.60254368060219,0.8452235474604592,0.8452302261084623,3.5146017688835234,0.7898867810293668
39.67840590300606,0.9859409777182266,0.9859452844143186,3.6808071077943114,0.9103896499275853
46.852878459690814,1.1478445948501976,1.1478534667226357,3.847012446705099,1.0450468067252114
55.324607176122726,1.3333323221660576,1.3333300017931193,4.013217785615887,1.1941006355012451
65.32815613080453,1.5447903410724326,1.5447852683567764,4.179423124526674,1.3571828492694185
77.14050223374527,1.7844734188004479,1.7844720726465833,4.345628463437462,1.532909473308108
91.08870412567035,2.0543442196993613,2.0543407454182403,4.5118338023482485,1.718942821993214
107.55895773341643,2.3558677668446295,2.3558670212418753,4.6780391412590365,1.911558637898026
127.00728921050204,2.6897614852904903,2.6897632479376137,4.844244480169825,2.1053560287260944
149.97218132756757,3.055708467365695,3.0557098458064593,5.010449819080613,2.29321679846443
177.08948291047383,3.4520523982181626,3.452052998306995,5.1766551579914,2.466217808789121
209.11001413656405,3.8755070603221795,3.8755069792816963,5.342860496902188,2.6138756013736155
246.92035514215064,4.320930534736225,4.320933158700869,5.509065835812976,2.7247150120508725
291.567393533378,4.781231146418357,4.781231343308155,5.675271174723763,2.7874061413470974
344.2873104686207,5.247483062456583,5.247496723510076,5.841476513634551,2.791995175881442
406.53980787514547,5.709325014847558,5.709320352197479,6.007681852545339,2.7321263016866197
480.0485244785802,6.155684681159918,6.155684679347877,6.173887191456126,2.6066700120567874
566.8487596787463,6.575805313653463,6.57580529776245,6.340092530366914,2.4209962420803404
669.3438266440713,6.960453677928482,6.960449681181288,6.506297869277702,2.187914218893624
790.3715949214363,7.3030840985124055,7.303091346280343,6.672503208188489,1.9259944542184342
933.2830649842344,7.600670150220496,7.600670803188627,6.8387085470992774,1.6571331192592673
1102.0351502800982,7.8539460885888985,7.853940089693897,7.004913886010065,1.4027533980871012
1301.3002357150833,8.066946477232898,8.066961011063276,7.171119224920852,1.1792930020335524
1536.5955460147834,8.245954163516348,8.245949675850113,7.33732456383164,0.9963608080189311
1814.435905896073,8.398165810228287,8.398161982611702,7.503529902742428,0.8559249047603281
2142.514121652432,8.530458658897443,8.53046825360586,7.669735241653215,0.7532730984910896
2529.9139785337884,8.648555490454985,8.648558003865883,7.835940580564003,0.6805672947639237
2987.3617513635104,8.756692277299779,8.756696089361535,8.00214591947479,0.6291551404481969
3527.5231921844847,8.857702772165721,8.8576958905572,8.168351258385579,0.5915450466372113
4165.354217888045,8.953332268812709,8.953331979276207,8.334556597296366,0.5622432018875346
4918.515007617373,9.044597291323463,9.044591534397204,8.500761936207153,0.5377337042872969
5807.858975418245,9.132077536153279,9.132080404405855,8.666967275117942,0.5159504236963101
6858.010156745734,9.216104531806202,9.216098964460425,8.83317261402873,0.4957220339517606
8098.044995426337,9.296862472877706,9.296863701722847,8.999377952939517,0.4763551942954959
9562.297408300688,9.374434172036633,9.37444451748002,9.165583291850306,0.45715352052862335
11291.309418067784,9.448820870098926,9.448826413350284,9.331788630761093,0.43772187491817127
13332.95367532425,9.519953872999332,9.519947942618899,9.49799396967188,0.4178103318627008
15743.758950037061,9.587705761123484,9.58771102896562,9.664199308582669,0.39694476086698627
18590.475292478215,9.651903940349866,9.65189661963642,9.830404647493456,0.37494512470478664
21951.922199585595,9.712346939394774,9.712346792014634,9.996609986404243,0.35176275204446533
25921.17095853016,9.768823725752995,9.768826314475904,10.162815325315032,0.3272891231416368
30608.121591922903,9.821136389313377,9.821141191281773,10.329020664225819,0.3017423008481953
36142.545754771745,9.869126468265431,9.869128677228293,10.495226003136606,0.2754266851359368
42677.67983450774,9.91270475511689,9.912695962377965,10.661431342047395,0.2489685099294018
50394.46773934787,9.9518834756201,9.951888468370155,10.827636680958182,0.2229327628560845
59506.57084874458,9.986808428187363,9.986801193187588,10.99384201986897,0.19824333643519795
70266.28384075228,10.017786962510826,10.017786670208187,11.160047358779757,0.1760025745539397
82971.52019293915,10.045306453504503,10.045306328293405,11.326252697690544,0.1571870623291646
97974.06077044652,10.070037038352634,10.070037328141803,11.492458036601331,0.14289668703915398
115689.29388698864,10.092813358079061,10.092806712890546,11.65866337551212,0.13404923337084054
136607.71652028186,10.114593686093677,10.11459672466807,11.824868714422907,0.13118811627362348
161308.51512600106,10.136399750828991,10.136415043543195,11.991074053333694,0.13431112603617157
190475.60207400226,10.159247519588483,10.159243177112735,12.157279392244483,0.14337677428645168
