t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0011103180330354798,0.0011039027496077302,-2.3025850929940455,0.0012755230762739093
0.11784562647688865,0.001308447792652033,0.001313350439534375,-2.1383797612187165,0.0013419941546568119
0.13887591679730363,0.0015419298905423357,0.00154462794041968,-1.9741744294433872,0.0015111260312944065
0.16365919417530508,0.0018170711998962794,0.0018096203421804464,-1.8099690976680582,0.0018316782281851808
0.19286520266291596,0.002141303341289907,0.0021461706027492682,-1.645763765892729,0.002191374832662922
0.22728320633403423,0.0025233831165818944,0.0025292912050634874,-1.4815584341174,0.0025426426655356478
0.2678433183811021,0.0029736285983989145,0.002981201567710044,-1.317353102342071,0.0029789022640273857
0.3156416365226973,0.0035041972057118214,0.0035075944742452773,-1.1531477705667417,0.0035375673625571494
0.3719698639820764,0.00412941319443904,0.004142976412602589,-0.9889424387914126,0.004088281244430328
0.43835021651490846,0.0048661533087254,0.004850229630510353,-0.8247371070160836,0.004851574744217123
0.5165765588147918,0.005734300859326759,0.005736285293616549,-0.6605317752407542,0.005806764643386402
0.6087628819680445,0.0067572802983712574,0.006757233060127381,-0.4963264434654253,0.006841290476033123
0.7174004320140043,0.007962686444447167,0.00798303803839338,-0.3321211116900962,0.007975831695716237
0.8454250334548091,0.009383024978699162,0.009376581239685922,-0.16791577991476694,0.00937975272314275
0.9962964270672652,0.011056583665862516,0.011063448854141785,-0.0037104481394379537,0.011114622854599247
1.1740917660442767,0.013028457115621624,0.013026741906480172,0.16049488363589112,0.013037670794034725
1.383615797108444,0.0153517517382444,0.015345158970765767,0.3247002154112204,0.015422147579078182
1.6305307041356427,0.018089002038551474,0.018091539626301424,0.4889055471865497,0.01818924425227311
1.9215091231866712,0.02131383459915899,0.02131870074513978,0.6531108789618785,0.021394995438766433
2.2644144640299033,0.025112921983165757,0.025117884275010008,0.8173162107372077,0.025178482935616614
2.6685134111693203,0.02958827574591001,0.02958758303322457,0.981521542512537,0.02965266455072253
3.144726347012276,0.034859935370635454,0.03485613551615788,1.145726874287866,0.034950866173303306
3.705922464620393,0.04106911881437171,0.04106582018486936,1.309932206063195,0.041148316945712075
4.367267545179655,0.048381910208793205,0.04836968158829201,1.4741375378385244,0.04850380323518579
5.146633798538799,0.05699357110511176,0.05699498639006724,1.6383428696138531,0.0571769889644815
6.065082842359341,0.06713357356234669,0.067147214473946,1.8025482013891825,0.06723598509551267
7.147434871920651,0.07907146608547845,0.07907600086976678,1.9667535331645116,0.0791020887500425
8.422939401842497,0.09312369648789773,0.09312518392859065,2.130958864939841,0.09316463032777408
9.926065705869984,0.10966152887668065,0.10967225893516283,2.2951641967151697,0.10963460046884485
11.69743431559008,0.1291202038504572,0.1291303558166752,2.4593695284904986,0.12892746508260558
13.784914750929685,0.1520095004542078,0.1520134132928457,2.623574860265828,0.15162543727124644
16.244919147538123,0.1789258636470316,0.17892576628208395,2.787780192041157,0.17827152261400864
19.143926740080346,0.21056625804028806,0.21055968232669842,2.9519855238164863,0.209620977104939
22.560280399124295,0.2477438947362251,0.2477675304672544,3.1161908555918156,0.24613134319566987
