t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.1605062265146216e-05,5.018617579835354e-05,-2.3025850929940455,7.181789586978432e-05
0.11939461214189506,6.161302218711836e-05,6.291689535683752e-05,-2.1253212034815134,5.57612492547081e-05
0.14255073408513555,7.356176250443399e-05,6.995508765228824e-05,-1.948057313968981,7.312037470400288e-05
0.1701978960663718,8.782761238278791e-05,8.884009940212818e-05,-1.7707934244564487,0.00010134402111358984
0.2032071178821103,0.00010485986176454007,0.00010588435837515842,-1.5935295349439162,0.00011338631055104953
0.24261835024006909,0.0001251949025179978,0.0001290386962536381,-1.416265645431384,0.00013200376021495344
0.289673238254195,0.00014947310894152584,0.00015268335830712301,-1.2390017559188515,0.00013258087931986817
0.3458542392924637,0.00017845898765539312,0.0001760423009401012,-1.0617378664063193,0.00018426113643798907
0.4129313275795387,0.00021306522941229108,0.00021800904976911756,-0.8844739768937868,0.00019121921699454707
0.4930177569759684,0.00025438141748780965,0.00024383482524809,-0.7072100873812546,0.00023972170356673778
0.5886366387321282,0.00030370829235010655,0.00030299705291873797,-0.5299461978687222,0.00036818365869947605
0.7028004317393126,0.00036259864675648745,0.00037436616004013766,-0.3526823083561898,0.00035651048616630593
0.8391058496067162,0.00043290613087707745,0.00042938992377842454,-0.17541841884365755,0.00039544749167996
1.0018471745978919,0.0005168434942011561,0.0005145632809864664,0.0018454706688745607,0.0005413363098138492
1.1961515483656875,0.0006170520835492879,0.0006213086834023529,0.17910936018140713,0.0006373355862150392
1.4281405018004854,0.0007366847657676552,0.0007405164508609221,0.3563732496939398,0.0007320240081920722
1.705122812966003,0.0008795048582510126,0.0008808315292197141,0.5336371392064719,0.0009068728162666762
2.0358247690837294,0.0010500041440261367,0.001062028056270152,0.710901028719004,0.001033906057293918
2.43066508693615,0.0012535436351242628,0.0012473799474326881,0.8881649182315365,0.0011995934844281774
2.902083153015874,0.0014965214416988607,0.0014873172700374127,1.0654288077440692,0.0015140092219164123
3.4649309245785807,0.00178657293245272,0.0017841382743021808,1.2426926972566013,0.001803047332901021
4.136940838385174,0.002132809347356757,0.0021265476364478782,1.4199565867691333,0.0021263342357324693
4.9392844685296415,0.002546102179393575,0.0025379828283613706,1.597220476281666,0.0025869908832669955
5.89723953378583,0.003039422011985951,0.003043707768650617,1.7744843657941984,0.003074982640225299
7.040986268442091,0.003628242104525271,0.0036281495943410744,1.9517482553067307,0.0036186730200863096
8.406558246170523,0.0043310189151037825,0.004326627877479738,2.1290121448192627,0.00436134876469637
10.036977612497788,0.005169763967927402,0.005174368885442583,2.3062760343317947,0.005175511924159304
11.983610491210584,0.006170724080731066,0.00616149062526968,2.483539923844328,0.006182865774877637
14.307785266576317,0.007365189976001131,0.0073663665566200435,2.66080381335686,0.007402891324099262
17.082724725124,0.008790456829834368,0.008786021244766504,2.838067702869392,0.008813178173216007
20.39585292882942,0.01049096432941017,0.010490883040522484,3.015331592381925,0.010507670832667647
24.351549497407227,0.012519648459576966,0.012511282447798616,3.1925954818944575,0.01253443067773692
29.07443807297095,0.01493954245694989,0.014934686910044185,3.3698593714069895,0.015001774088547014
34.713312569659124,0.01782567026579061,0.017829828096846922,3.5471232609195216,0.017859253571784892
41.4458249041482,0.021267282274670635,0.02126628841389456,3.7243871504320536,0.021286252085763374
49.48408189331674,0.02537049016251238,0.025376395772580274,3.901651039944587,0.02536785722444007
59.08132764850323,0.030261364950432804,0.030259898494300254,4.0789149294571185,0.03021700247906345
70.53992199421262,0.03608956983323372,0.03608916255027749,4.256178818969651,0.036013239909105224
84.22086627018555,0.043032606188794474,0.04302759245477217,4.433442708482184,0.04291200783242979
100.55517662583215,0.05130075684420802,0.05130266138061492,4.610706597994716,0.05110794589887949
120.05746312100977,0.06114281392560858,0.06114677900483499,4.787970487507248,0.06077192770273291
143.3421424407283,0.07285267767038485,0.07284799793613662,4.96523437701978,0.07228568267148178
171.14279500299025,0.0867769049986692,0.0867740615376662,5.1424982665323125,0.0859477396118036
204.33527630261895,0.10332326923665593,0.10331885917293397,5.319762156044845,0.10208764281655472
243.96531061058144,0.12297035990513275,0.12296696681132353,5.497026045557377,0.12118188742676705
291.2814363642732,0.14627819845520595,0.14628120458041133,5.674289935069909,0.14364521194578503
347.77434118846514,0.17389976278191638,0.17389318477004762,5.851553824582443,0.1701175206955332
415.22382579099866,0.20659319091503828,0.206592591365849,6.028817714094975,0.20122178058622942
495.75487632390076,0.2452342580714782,0.2452318957327518,6.206081603607507,0.2376149621162987
591.9046117614528,0.2908284756891607,0.2908336961480657,6.383345493120039,0.28004898721186006
706.7022154625761,0.3445218298963602,0.3445170411871908,6.560609382632571,0.32941821546400946
843.7643691497229,0.40760873917929974,0.4076216044469211,6.737873272145104,0.38648419811880663
1007.4091959378181,0.4815352567160942,0.48153642557453513,6.915137161657635,0.4520573477612188
1202.7923021717424,0.5678948650872097,0.5678884919406687,7.092401051170168,0.5271115270031504
1436.0692040505235,0.6684134256737895,0.6684121045414702,7.269664940682701,0.6121522617391494
1714.58925626532,0.7849190090316347,0.7849134737202208,7.446928830195232,0.7076519190881442
2047.1271923445836,0.919291553269301,0.9192943677386128,7.624192719707766,0.8136755684178192
2444.1595713510837,1.0733867794375362,1.0733840658383482,7.801456609220299,0.9297836165160328
2918.1948403436277,1.2489288557080536,1.2489284882759373,7.97872049873283,1.0548666196823804
3484.1674111730704,1.447367411690951,1.4473635856820155,8.155984388245363,1.1868471567625263
4159.908166944397,1.66969727152117,1.669698774805171,8.333248277757896,1.3225446840822737
4966.706221382273,1.916244401347363,1.9162424151911097,8.510512167270427,1.457495834687365
5929.979629246742,2.1864296898563516,2.1864215360151618,8.68777605678296,1.5860310856171287
7080.076178432525,2.4785335432481204,2.478534493439659,8.865039946295491,1.7010504817433492
8453.229492590226,2.789498247340864,2.789491185317151,9.042303835808024,1.7947366137124725
10092.700566142392,3.114819334240014,3.1148184790340983,9.219567725320557,1.8590822380051109
12050.140695588541,3.4485870668410037,3.448587482182052,9.396831614833088,1.8867677017048534
14387.218746050605,3.783737129970162,3.7837300418557382,9.574095504345621,1.8728048012020933
17177.56401985312,4.1125465433029245,4.112548808899714,9.751359393858154,1.8154419292215527
20509.08593692936,4.42736011305928,4.427354636971636,9.928623283370687,1.717517152657504
24486.743608244775,4.721457701856864,4.721456350468829,10.10588717288322,1.586740873638837
29235.852557244096,4.989894023821429,4.9898983547911,10.283151062395751,1.434706277581638
34906.032767097924,5.230098522229145,5.230099580613166,10.460414951908284,1.2753753265757752
41675.9224363994,5.442052477738941,5.442054336745383,10.637678841420817,1.1222808675722018
49758.80594949602,5.6279753958185035,5.627979324035856,10.814942730933348,0.9859867551846869
59409.33336983903,5.791614890344109,5.7916140312091375,10.99220662044588,0.8726536906527547
70931.5431530048,5.937366959019227,5.937359298840999,11.169470509958414,0.783782293097178
84688.4408337909,6.069487223511396,6.069486626820052,11.346734399470945,0.7170640253872499
101113.43546252299,6.191576001012169,6.191578415180315,11.523998288983478,0.6681880554097901
120723.99409382456,6.306383305380329,6.3063778540755635,11.701262178496009,0.6326222323772773
144137.94451052623,6.415861628751304,6.41586057018691,11.878526068008542,0.6063320486630684
172092.93979764287,6.521343942291729,6.521339408639801,12.055789957521075,0.5863697337048599
205469.6979949804,6.623740167924682,6.623744929564812,12.233053847033606,0.570798725808033
245319.74899023017,6.723693200929187,6.723703413170857,12.410317736546139,0.5583038796688603
292898.5628143555,6.821680496503521,6.821679164044894,12.58758162605867,0.5482436694175283
