t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005817942615808555,0.00582333216623149,-2.3025850929940455,0.006242151806860777
0.11725063380297221,0.006819398320005852,0.006816730844390419,-2.143441466101299,0.006777061549408229
0.1374771112719869,0.007992852107214489,0.007980384475527897,-1.9842978392085524,0.008007230359385737
0.16119278430042203,0.009367713109979966,0.009365330205907135,-1.8251542123158053,0.009432400447448476
0.18899956123690265,0.010978374743947734,0.010982597310551338,-1.666010585423059,0.011011603003170965
0.22160318343510502,0.012865044632507943,0.012870183085562523,-1.5068669585303118,0.012838106567468836
0.25983113710522376,0.01507470774606358,0.015068802993716511,-1.3477233316375652,0.015028391079599114
0.3046536550733445,0.017662242510968904,0.017653528411102522,-1.1885797047448186,0.017630605048060667
0.35720834147741726,0.02069171182952524,0.0206803998570404,-1.029436077852072,0.020673543005256746
0.41882904437935703,0.02423785353750153,0.024233653640261997,-0.8702924509593251,0.02417883815795604
0.49107970908572784,0.028387796846465068,0.02837621585406013,-0.7111488240665784,0.028269251607716348
0.5757940713808081,0.03324303393105622,0.033231396101053176,-0.5520051971738317,0.03314628274091455
0.6751221980939358,0.03892167694998626,0.03892625516086333,-0.39286157028108476,0.03869885034036062
0.7915850562096973,0.04556103194948441,0.045548746900542364,-0.233717943388338,0.04522157925150538
0.9281384954954839,0.053320521391345264,0.05331970743266804,-0.07457431649559138,0.05292805923856131
1.0882482685378252,0.06238498382282165,0.06239507352377992,0.08456931039715503,0.061734317959677563
1.2759779922104715,0.07296837590998621,0.07296895396037431,0.24371293728990207,0.0720099133226498
1.4960922830532175,0.08531789229475967,0.08531491108057761,0.402856564182649,0.08401627158620198
1.754177684157254,0.09971850673565125,0.09971026231684273,0.5620001910753954,0.09799551558664962
2.0567844527046812,0.11649791528023988,0.11650563461994579,0.7211438179681425,0.11412874615590085
2.411592806757231,0.13603183501411847,0.13603598750878612,0.8802874448608888,0.13273858433924454
2.827607850669741,0.15874956764335185,0.15875463410065802,1.0394310717536357,0.1542312166454573
3.3153881263728704,0.1851396794833489,0.18512581790286425,1.1985746986463823,0.17912120726196568
3.8873135912006767,0.21575557261918982,0.21576663125481124,1.3577183255391292,0.20771603787407858
4.557899823591875,0.2512206184766286,0.2512391851650084,1.516861952431876,0.24023391999894664
5.344166431266024,0.2922323945387567,0.2922300259173999,1.6760055793246227,0.2775373102902767
6.266069012145096,0.339565395572875,0.3395757734803131,1.8351492062173695,0.31992642052987896
7.347005631271763,0.3940713960855936,0.39405852772127786,1.994292833110116,0.3678836318394359
8.614410668206204,0.4566763878945141,0.4566684443711208,2.153436460002863,0.4220033868539279
10.100451106862625,0.5283727647940826,0.5283768268111918,2.3125800868956095,0.48237894315414936
11.842842939755746,0.6102051127183804,0.6102035134716032,2.471723713788356,0.5494055455413587
13.88580840715417,0.7032477169619716,0.7032456091160717,2.6308673406811036,0.6232500907028541
