t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01806659201998832,0.018064325877288578,-2.3025850929940455,0.019514741865116102
0.1176548157583167,0.021243600586225916,0.021237127476146776,-2.140000231724126,0.02126418260869394
0.1384265567112345,0.024976927120995022,0.02497879423619407,-1.977415370454206,0.024996175739381468
0.16286551025918472,0.029363145467697225,0.02936512700587853,-1.8148305091842862,0.02932838499928277
0.19161911602928616,0.03451529592893535,0.03451549704895241,-1.6522456479143663,0.03445845462584409
0.22544911792197175,0.04056558794452111,0.040569973135715934,-1.4896607866444465,0.04040119432378609
0.26525174431984594,0.0476685093150579,0.047652742197496045,-1.327075925374527,0.047454235031488684
0.31208145107523605,0.05600438820306765,0.05600065357424545,-1.1644910641046071,0.05578859945954392
0.36717885627845026,0.06578345862090176,0.06579350560464221,-1.0019062028346872,0.06536472134709208
0.4320036068579051,0.07725047216232649,0.07725528187857332,-0.8393213415647675,0.07656486534078333
0.5082730477179511,0.09068989805475287,0.09069008162380496,-0.6767364802948476,0.08967032822552816
0.5980077178417366,0.10643173603309865,0.1064133576277247,-0.5141516190249277,0.10507511817117167
0.7035848786472093,0.124857956937757,0.12485732864536563,-0.35156675775500823,0.12300614300515268
0.8278014926757503,0.14640954503666812,0.14641123101940606,-0.18898189648508834,0.14370804654239908
0.9739483210522496,0.1715940785698797,0.17158683426629992,-0.026397035215168476,0.16787177396789793
1.1458971027152431,0.20099372420630887,0.20099804918281813,0.13618782605475138,0.19581944952085834
1.3482031249795083,0.23527341411918065,0.23526139033490157,0.29877268732467116,0.22811668521587863
1.5862259027425087,0.2751888971395446,0.27517468842117326,0.46135754859459094,0.26549993597922844
1.8662711633823947,0.3215941455496039,0.32159393085161253,0.6239424098645109,0.30834506004457307
2.19575789882815,0.3754474130914985,0.37543916604239735,0.7865272711344307,0.35742245370207554
2.583414910364946,0.43781500395447914,0.43781689095142506,0.9491121324043504,0.4134255531246697
3.03951205306276,0.5098714577171403,0.5098726384428262,1.1116969936742704,0.47691424872900307
3.57613230598282,0.5928944662134499,0.5928949648859312,1.27428185494419,0.548564533481476
4.207491875877729,0.68825242090056,0.6882492155901941,1.43686671621411,0.6288497014536539
4.950316814610083,0.7973820826282311,0.7973778478268765,1.5994515774840294,0.7181234273906936
5.824286127682465,0.921753276828382,0.9217612112241843,1.762036438753949,0.8162715306680516
6.852553112762003,1.0628173688486064,1.062804634971378,1.924621300023869,0.9231527635505041
8.062358739560931,1.2219360448437149,1.2219425392097887,2.087206161293789,1.0378448051594946
9.485753320804958,1.4002874129323837,1.4002803423045054,2.2497910225637088,1.1587851336477337
11.160445592881487,1.5987474126028935,1.5987443796013128,2.412375883833629,1.2838375193321763
13.130801700111883,1.8177465454252546,1.8177454322519855,2.574960745103548,1.4095997023455806
15.449020547856561,2.057105647168776,2.0571035237052677,2.7375456063734687,1.5318759697094373
18.176516662045117,2.3158593184133047,2.315865116287849,2.900130467643388,1.6451992264682305
21.38554719000891,2.5920826557573737,2.592072499698702,3.0627153289133076,1.7433443638072164
25.16112614531287,2.882745241044843,2.8827479193584367,3.2253001901832277,1.8192003219063062
29.603276608985496,3.1836252530031235,3.1836213636173607,3.387885051453147,1.865339320918789
34.82968055272677,3.489323785961624,3.4892997887842525,3.5504699127230674,1.8753394057716555
40.978796483520924,3.7934213387011924,3.7934249578601595,3.7130547739929867,1.843690287537685
48.21352750266213,4.0888112787113595,4.088812048032277,3.8756396352629072,1.7676953588072826
56.72553695384245,4.368222768542341,4.3682259672184856,4.038224496532826,1.64861855533852
66.74032599095922,4.624906037444084,4.6248928862457355,4.200809357802747,1.4920577634516912
