t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.163041262355033,3.1630594264379823,-2.3025850929940455,-7.233582882586301e-05
0.11914052609628983,3.163041262355033,3.163046758010961,-2.1274515910091574,-8.392885209630362e-05
0.1419446495850072,3.163041262355033,3.1630300289304114,-1.9523180890242695,-8.659896879532647e-05
0.1691136022811127,3.163041262355033,3.1630164252496136,-1.7771845870393812,3.416224901714096e-05
0.20148283545810486,3.163041262355033,3.1630419948390234,-1.6020510850544931,9.772211278317673e-05
0.24004771015850812,3.163041262355033,3.1630506540812804,-1.426917583069605,2.331491953886351e-05
0.28599410476494364,3.163041262355033,3.1630501612860376,-1.2517840810847165,-1.2320783078339058e-05
0.34073488102132815,3.163041262355033,3.1630463385175047,-1.0766505790998284,-2.597360204415079e-05
0.4059533298423776,3.163041262355033,3.163041063590267,-0.9015170771149403,5.9714473475710974e-05
0.48365493287961536,3.163041262355033,3.1630672545272214,-0.7263835751300524,7.446103729747719e-05
0.5762290315234312,3.163041262355033,3.163067144834714,-0.5512500731451644,-0.00011124838211406683
0.686522299676572,3.163041262355033,3.1630282878897225,-0.37611657116027586,-7.393010724215169e-05
0.8179262796030152,3.163041262355033,3.163041249557548,-0.20098306917538789,-2.4571781228232024e-05
0.974481672598843,3.163041262355033,3.1630196812055322,-0.025849567190499682,-2.757431182708213e-05
1.1610025914461863,3.163041262355033,3.1630315911859586,0.14928393479438853,9.066790557687957e-05
1.3832245954405447,3.163041262355033,3.1630514391811757,0.3244174367792765,8.077568776385757e-05
1.647981060101142,3.163041262355033,3.1630598842441064,0.49955093876416484,2.2842407610011037e-05
1.9634133049717153,3.163041262355033,3.1630594401228525,0.6746844407490531,1.1591766111139473e-05
2.3392209409878526,3.163041262355033,3.1630639444572934,0.849817942733941,-1.2366668385444778e-05
2.7869601356475098,3.163041262355033,3.1630551084869682,1.0249514447188293,-8.232092856632061e-05
3.3203989677043153,3.163041262355033,3.163035110152279,1.2000849467037171,-0.00010284158207805008
3.9559407986186987,3.163041262355033,3.1630190864741308,1.3752184486886054,9.929088944806158e-05
4.713128679532089,3.163041262355033,3.163069888474648,1.550351950673494,-3.54534506132912e-05
5.615246304389647,3.163041262355033,3.1630066683002043,1.7254854526583816,-3.5281841587951356e-05
6.690033988652299,3.163041262355033,3.1630575304097,1.9006189546432701,-2.1049275041229403e-05
7.970541690100954,3.163041262355033,3.1629992954337007,2.0757524566281584,-2.3942220522570418e-05
9.496145302310385,3.163041262355033,3.16304914423985,2.250885958613046,0.00031695897112891854
11.313757472040702,3.163041262355033,3.1631103157028986,2.426019460597934,2.2501235733382767e-06
13.479270173447604,3.163041262355033,3.1630499323838914,2.6011529625828227,-0.00020176678647265318
16.059273398585752,3.163041262355033,3.1630396434551007,2.7762864645677108,-5.875738424840184e-05
19.133102814316583,3.163041262355033,3.163029351610949,2.9514199665525984,-3.224690587556505e-05
22.795279351520833,3.163041262355033,3.1630283484279915,3.1265534685374874,0.00012315190871469025
27.158415744520838,3.163041262355033,3.1630724876610485,3.3016869705223755,-7.403030834810659e-05
32.35667939743973,3.163041262355033,3.1630024180536833,3.476820472507263,-0.0001064385523905249
38.549918061399545,3.163041262355033,3.1630352057481965,3.651953974492152,7.808160833012156e-05
45.92857518804006,3.163041262355033,3.1630297674646988,3.8270874764770397,-5.3059402226676785e-05
54.719546107560944,3.163041262355033,3.163016620790346,4.002220978461928,-6.163960786169075e-05
65.19315511005004,3.163041262355033,3.1630081771439276,4.177354480446817,0.00010586933223469483
77.67146797688386,3.163041262355033,3.1630537033241604,4.352487982431704,3.741486313203873e-05
92.5381955743707,3.163041262355033,3.163021282335942,4.527621484416592,4.753091576802472e-05
110.25049304731881,3.163041262355033,3.163070351835622,4.70275498640148,4.7276460468411894e-05
131.35301744032918,3.163041262355033,3.1630378417201093,4.877888488386369,-5.177416505784977e-05
