t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0002481304143488777,0.00023517147713961956,-2.3025850929940455,0.0002638522115323717
0.11843683350421848,0.0002938771224516954,0.00027981779952790766,-2.133375511126241,0.00029116617817631825
0.14027283530505968,0.0003480578017882297,0.00033370769166614253,-1.9641659292584361,0.0003822938125239026
0.16613470440190012,0.00041222730066776215,0.00040919335186354413,-1.7949563473906316,0.000478367299774182
0.19676468324520396,0.00048822708880027826,0.0004955963532141824,-1.6257467655228268,0.00048087058397920716
0.23304186029022508,0.0005782380837862797,0.0005719291727588416,-1.4565371836550223,0.0005420268141286323
0.2760074000670673,0.0006848432109080023,0.0006790286143738709,-1.2873276017872175,0.0007285689152513813
0.3268944248767547,0.0008111014866792533,0.000818490855781974,-1.118118019919413,0.0008076787718577654
0.3871634057258545,0.0009606357479563978,0.0009523625889129796,-0.9489084380516082,0.000945349708237896
0.4585440782287922,0.0011377365376760095,0.0011384153134815452,-0.7796988561838034,0.0011426942850164526
0.5430850864752879,0.0013474851169723052,0.0013390722332537078,-0.6104892743159988,0.0013224207383358449
0.6432127796549776,0.001595899121236007,0.0015859478338557885,-0.44127969244819415,0.0016748761463727159
0.7618008489178215,0.0018901050204839865,0.0019058824180698817,-0.2720701105803893,0.0019415744442910783
0.9022528030665231,0.002238542304915996,0.0022430138336232064,-0.10286052871258473,0.002148289517914525
1.068599650155042,0.002651205220175787,0.0026329047601844897,0.0663490531552199,0.002651192391208479
1.2656155884807887,0.003139928933364341,0.0031402281455581897,0.2355586350230249,0.003218595620102733
1.4989550273324261,0.003718728267395522,0.0037221391983427513,0.4047682168908293,0.0038010545146792006
1.7753148700248178,0.004404198630358693,0.004426577835729386,0.5739777987586339,0.004390498613109189
2.1026267167869266,0.005215990485840501,0.005207968067373515,0.7431873806264387,0.005195064249333481
2.4902845037761483,0.006177370797712891,0.006184687134541587,0.9123969624942437,0.00623097936328026
2.949414111518709,0.00731588726721007,0.007316650892748664,1.0816065443620482,0.00728689430639504
3.493192680609337,0.00866415404333741,0.008650711811941564,1.2508161262298525,0.008744718646174121
4.137226799114828,0.010260780914243732,0.010276031264090102,1.4200257080976575,0.010383609576933435
4.900000415759537,0.012151471878285993,0.012164724281524444,1.5892352899654625,0.012114511853616212
5.803405334119135,0.014390323584090293,0.01437581423465603,1.758444871833267,0.014394742834293216
6.873369513145612,0.01704135942087726,0.017036181113695103,1.9276544537010714,0.017179985053479077
8.140601206413981,0.020180341263803636,0.020189850409444692,2.0968640355688763,0.020273858221195575
9.64147029708293,0.0238969080182819,0.02389724325860642,2.2660736174366813,0.02395568896817455
11.419052123114787,0.028297098368951973,0.028296914636764665,2.435283199304486,0.02837161490592486
13.52436375081338,0.03350632469691956,0.03349874144889826,2.60449278117229,0.033655641058011346
16.017828178055733,0.039672875788578844,0.03968662853860274,2.7737023630400954,0.03976464558688567
18.971008490235654,0.04697203833123959,0.046955859554655005,2.9429119449079,0.047036564713286155
