t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.09022605308231536,0.09021900320712178,-2.3025850929940455,0.09486229535199077
0.11715613631735615,0.10523997322498142,0.10523924838873921,-2.1442477353970766,0.10246695274225731
0.13725560276810936,0.12267213033877271,0.12266769628356668,-1.985910377800108,0.11888941232289095
0.16080336108221502,0.14288553492880454,0.1428885191756653,-1.827573020203139,0.13775374841263005
0.18839100491237024,0.1662890638826133,0.16629082532903366,-1.6692356626061702,0.15930602848798195
0.22071162252477358,0.19334042019168254,0.19333671037577435,-1.5108983050092013,0.18398253611631207
0.2585772093533722,0.22454827822804668,0.2245534425543251,-1.3525609474122327,0.2119918835990322
0.3029390678756521,0.26047315342777155,0.26046917973792433,-1.1942235898152638,0.24366587817341467
0.35491170731892707,0.30172644377123686,0.30171626512737193,-1.035886232218295,0.2794322537728623
0.4158008436328183,0.3489670044191758,0.34895830911744585,-0.8775488746213259,0.3194615604334265
0.4871362031751814,0.40289431309395046,0.4028816637930382,-0.719211517024357,0.36403913186295067
0.5707099542431084,0.464237499567012,0.46424029751959417,-0.5608741594273883,0.4132026300260514
0.6686217319697769,0.5337391469975232,0.5337324889739238,-0.4025368018304195,0.4670220941634089
0.7833313877539795,0.6121328815967629,0.6121343861780679,-0.2441994442334506,0.525371795726163
0.9177207884536897,0.7001138499689971,0.7001044527564337,-0.08586208663648189,0.5878927133048494
1.0751662179335204,0.7983018232201714,0.7983051437284718,0.07247527096048716,0.6539539679843619
1.2596231999203573,0.9071965154529829,0.9071951393178267,0.23081262855745582,0.7226022697928647
1.475725873183737,1.0271261230758963,1.02713501171362,0.38914998615442453,0.7926168724238406
1.7289034156576337,1.1581911772722018,1.158196861650556,0.5474873437513937,0.8623244745870349
2.0255164424432834,1.300207221889734,1.3002113691082315,0.7058247013483624,0.92984385073691
2.3730168044393163,1.4526508549978727,1.4526548982575014,0.8641620589453316,0.9928567242981486
2.7801348022426935,1.6146172265265475,1.6146239895037335,1.0224994165423003,1.0488182642135813
3.2570985187217087,1.7847959748555884,1.7847891233675364,1.180836774139269,1.0952918387133812
3.8158907805841937,1.961475305879344,1.9614752205825376,1.339174131736238,1.1298172706367708
4.470550204622643,2.1425810083237997,2.1425736857676285,1.4975114893332069,1.1503194899764664
5.237523891863546,2.325755754285376,2.325752317452871,1.6558488469301755,1.1554496100492568
6.136080630405754,2.508476978104538,2.5084753619509224,1.8141862045271446,1.1445292515851935
7.1887949879010495,2.6882052846723243,2.688195792229743,1.9725235621241133,1.1180702479574902
8.422114455600617,2.862548221849735,2.862539939289675,2.1308609197210817,1.0775270893348996
9.86702389240722,3.0294161975820035,3.029421376358624,2.289198277318051,1.025033572203913
11.559823961854706,3.1871481608852346,3.1871421538315756,2.4475356349150204,0.9636569950802726
13.543043118796895,3.3345868981334634,3.3345871808203147,2.605872992511989,0.8966500540385207
15.866506057776007,3.4710945714565904,3.4710885543228525,2.7642103501089577,0.8271117052139761
18.588585465849626,3.596512278545922,3.5965125445025237,2.922547707705926,0.7578247500369341
21.777668527839033,3.7110786522758903,3.7110724912077155,3.080885065302895,0.6909814036525553
25.513875027217082,3.815330613876754,3.8153288837085038,3.2392224228998643,0.6282019208287276
29.891070206726326,3.9100081466244325,3.9100081555704382,3.397559780496833,0.5704824189896636
35.01922295810891,3.9959784952851147,3.9959862412652045,3.5558971380938016,0.5184551484778316
41.02716858608095,4.074185076657737,4.074189792055487,3.7142344956907705,0.4725139501798609
48.065845555860506,4.1456157901750545,4.145619461863576,3.8725718532877393,0.4328927393979905
56.31208754151384,4.211282514167927,4.2112759770138695,4.030909210884709,0.39969646192558306
65.97306604328487,4.272198981514684,4.272193225107884,4.1892465684816775,0.3728751168209142
77.2914951864102,4.329355164782411,4.329356098436038,4.347583926078646,0.3520800123225977
90.55172946231347,4.383686316833353,4.383688062735621,4.505921283675615,0.33688379103473887
106.0869076065915,4.43604366444331,4.436038677015417,4.664258641272584,0.32680405241562255
124.28732209044595,4.487173555977817,4.487178642958563,4.822595998869552,0.3210519713917917
145.61022449347448,4.537710038034728,4.537707718618364,4.9809333564665215,0.31894364296121114
170.59131309958323,4.5881803944596395,4.588180030256222,5.139270714063491,0.3199862733804433
199.8581913205155,4.639020081807115,4.6390392806070855,5.297608071660459,0.3233832690056653
234.14613506486552,4.690590525300813,4.690587334867073,5.455945429257428,0.3288923541483122
274.31656517841463,4.743195206393816,4.7431911731864655,5.614282786854396,0.33631776604437963
321.3786890415128,4.797090681870997,4.797090667643838,5.772620144451366,0.3451462292847144
376.51485502840677,4.852492409469635,4.8524902570454636,5.930957502048335,0.3552173103140089
441.110256812176,4.909576253949587,4.909579008219483,6.089294859645303,0.36627621037249586
516.7877337807125,4.968477472131767,4.96848067164749,6.2476322172422725,0.37803007114087434
605.4485418595069,5.029288797742414,5.0292915733327614,6.405969574839241,0.3902316983498285
709.3201190323689,5.092058533657835,5.0920571835820665,6.564306932436209,0.40261483359856803
831.0120455799956,5.156789849109564,5.156789511095442,6.7226442900331795,0.41489374951608343
973.5816049333491,5.223441563873508,5.223443543545816,6.880981647630148,0.4267875931866831
1140.6105922364193,5.2919309793781455,5.29194235061614,7.039319005227117,0.43794162946172943
1336.2953002907022,5.362138816776487,5.362128584327177,7.197656362824087,0.4483222069419633
1565.5519436109983,5.4339161545203964,5.433914657814603,7.355993720421055,0.4577686616284159
1834.1401691759193,5.50709298568607,5.507092344873066,7.5143310780180235,0.4660187225203865
2148.807756851126,5.581487709783707,5.581491004043788,7.672668435614992,0.47311342355704117
2517.460144814427,5.656916718018587,5.6569154035324205,7.83100579321196,0.4790650934129713
2949.3590389939013,5.7332030396429206,5.733198806059699,7.98934315080893,0.4839891712014588
3455.3550962119593,5.810183496017418,5.8101825364795925,8.147680508405898,0.4878987481116058
4048.160526766794,5.887713557717996,5.887704003161422,8.306017866002867,0.4910067605683072
4742.668465084307,5.965669950048727,5.965671962540857,8.464355223599835,0.49339191613887834
5556.327132034432,6.043951073015395,6.043948747683691,8.622692581196803,0.49513290527519044
6509.578189044516,6.122475737056547,6.1224680343020275,8.781029938793775,0.4965092079539302
7626.370296841874,6.201180785677382,6.201180659703668,8.939367296390744,0.49751130874075145
8934.760781034422,6.280018118749577,6.2800172863032655,9.097704653987712,0.4981893257483679
10467.62052025836,6.358951786849274,6.358944622547691,9.25604201158468,0.49874365484851346
12263.459765897425,6.437955222857598,6.437956791157203,9.414379369181649,0.4991358408834499
14367.395640558909,6.5170089535414775,6.517008322802546,9.572716726778618,0.4993975948259271
16832.285621907075,6.596098784408997,6.59610338226724,9.731054084375586,0.4995610435357425
19720.055488528185,6.675214410102848,6.675206673986215,9.889391441972556,0.49970981921214913
23103.255089998347,6.754348321485309,6.754348846945865,10.047728799569525,0.4998386148804289
27066.88102698498,6.833495102229803,6.833492924996406,10.206066157166493,0.4998782475575531
31710.512032831186,6.912650852122452,6.912647648622797,10.364403514763463,0.49996163159937024
37150.81070411532,6.991812767498626,6.991818132291033,10.522740872360432,0.5000002676983895
43524.45443151627,7.0709788089336625,7.070985090993078,10.6810782299574,0.5000011807203154
50991.56916517275,7.150147592077029,7.150155863792272,10.839415587554369,0.5000004404020286
59739.75228150871,7.229318103817834,7.229322588054236,10.997752945151339,0.49998051639744134
69988.7856185752,7.308489630889004,7.308487051424951,11.156090302748307,0.5000450271322111
81996.15708616009,7.387661711012428,7.3876742046054735,11.314427660345276,0.5000276845988068
96063.52957085517,7.466834026034301,7.4668331760343625,11.472765017942244,0.49997264020251436
112544.31965529479,7.5460063503958565,7.546002898046364,11.631102375539212,0.500020756788165
131852.5765527982,7.625178549525198,7.625177106781313,11.78943973313618,0.5000287949173237
154473.38432414256,7.704350560002477,7.704349374265576,11.94777709073315,0.5000266757900117
180975.04871282625,7.783522300509561,7.7835229119264895,12.106114448330121,0.5000079513295412
212023.37477040035,7.862693756463313,7.8626892498475645,12.26445180592709,0.4999739673520874
248398.39397066907,7.941864994279933,7.941852025642094,12.422789163524058,0.5000237994716025
291013.96105040034,8.021035950561632,8.021034144135424,12.581126521121027,0.5000178048126096
340940.71291074465,8.1002066314768,8.100195021573029,12.739463878717995,0.5000299569144818
399432.96637907776,8.179377080713774,8.179380988329756,12.897801236314963,0.5000565561366722
467960.2305875316,8.25854736001366,8.258550289068472,13.056138593911932,0.5000272006328044
548244.1256581425,8.337717357339281,8.33772695967937,13.214475951508902,0.4999931482470621
642301.6352079506,8.416887237885689,8.416885476888533,13.37281330910587,0.4999680957339102
752495.7793128339,8.4960570549364,8.496054214001967,13.531150666702839,0.49996851733147896
881594.980994095,8.575226680649248,8.575212864720413,13.689488024299807,0.4999986422051731
1032842.6177004138,8.654396390929875,8.654391141619648,13.847825381896778,0.5000329929849947
1210038.505136846,8.733566038031187,8.733560670361511,14.006162739493746,0.5000580609574143
1417634.3605706214,8.812735249506588,8.812746885653768,14.164500097090714,0.5000465023116497
1660845.6439517972,8.89190342705053,8.891912754064776,14.322837454687685,0.4999754513880292
1945782.5866490384,8.971069979000834,8.971076469326034,14.481174812284653,0.4999830632527346
2279603.6996539254,9.050235764341082,9.050244748222132,14.639512169881622,0.49997325261353354
2670695.6178620458,9.129404216391924,9.129405356702009,14.79784952747859,0.4999839535043134
