t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0024803271069299814,0.002476452436157793,-2.3025850929940455,1.519796056411901e-05
0.13883715909391198,0.0024803271069299814,0.0024814393664092113,-1.974453549924257,9.232453129706143e-06
0.19275756745268227,0.0024803271069299814,0.002482511354341333,-1.6463220068544682,-9.969662429845514e-07
0.26761913058983516,0.0024803271069299814,0.002480785094265813,-1.3181904637846795,-6.597718865842666e-06
0.3715547981027535,0.0024803271069299814,0.002478181514996954,-0.9900589207148908,-1.2013326279765186e-05
0.5158561261629834,0.0024803271069299814,0.0024729011916866527,-0.6619273776451019,1.4617815568508179e-05
0.7161999905765923,0.0024803271069299814,0.0024877746477545612,-0.3337958345753134,1.99501163765436e-05
0.9943517203474062,0.0024803270069299814,0.002485993716628769,-0.005664291505524628,0.0014609941492396694
1.3805296799317792,0.0034432964452899397,0.003446571176966453,0.32246725156426426,0.0034894529110502896
1.9166881880655582,0.004779970968423188,0.004775992852973366,0.650598794634053,0.004868572633850191
2.661075428998798,0.00663523405569072,0.006641635678751672,0.9787303377038419,0.006741087440706414
3.6945615269680623,0.009210014229880516,0.009199919700748106,1.3068618807736307,0.009339845885218944
5.12942426501911,0.012782854405527871,0.012771031763453487,1.634993423843419,0.013028506664330392
7.121546927426308,0.01773968505693605,0.017750047692071613,1.9631249669132078,0.018040495116504462
9.887353437578463,0.024614835440191433,0.02461034276409667,2.2912565099829965,0.0249795393722227
13.727320622308186,0.03414736262058426,0.03414319729083158,2.619388053052785,0.03467617493345398
19.058621971725408,0.04735811395077353,0.04736703634144104,2.947519596122574,0.04801242209876628
26.46044930799167,0.06565457813584248,0.06565197759040398,3.275651139192363,0.06642999367332202
36.73693610270033,0.09097245807870541,0.09096258900172796,3.603782682262152,0.09191401001023465
51.00451842313484,0.12596477387534083,0.12597174945918468,3.9319142253319406,0.12691345678744131
70.81322438821137,0.17425057470732294,0.17425120582569614,4.26004576840173,0.1748805236122418
98.31506900338991,0.24073471035307017,0.2407393815906596,4.588177311471518,0.2403743611772912
136.4978487655258,0.3320050329902498,0.33200002592073435,4.916308854541307,0.32922272274569
189.50973545036044,0.45679917106668316,0.45679610164701967,5.244440397611096,0.4487581664578435
263.10993290566836,0.6265015757918836,0.6265034451706964,5.572571940680883,0.6076633141611227
365.2943561401279,0.8555702929363123,0.8555831035322014,5.900703483750672,0.8155045045369954
507.16430639535076,1.1616850929056015,1.1616889480788692,6.2288350268204615,1.0813497644351038
704.1325149376485,1.5652390969272825,1.5652330371366872,6.55696656989025,1.4108383226838712
977.5975799959465,2.0875698919348316,2.087570059767373,6.885098112960039,1.800917978581088
1357.2687074372059,2.747116345224874,2.7471090276445636,7.213229656029828,2.232568677478664
