t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0009468832218908418,0.0009502990292384344,-2.3025850929940455,0.0010027500874450377
0.11894651913941129,0.00112625852086542,0.0011242799669329362,-2.129081305886136,0.0011193363470662536
0.1414827441538234,0.001339608573474884,0.0013387172197654904,-1.955577518778227,0.0013663860156251867
0.16828879935389182,0.0015933661114300227,0.0015984262636574485,-1.7820737316703177,0.0016131714034916757
0.20017366893296246,0.0018951809131549605,0.001898499915285465,-1.6085699445624082,0.001876371654986046
0.23809961142940797,0.002254149696223326,0.0022495414399814773,-1.435066157454499,0.002285936339972105
0.28321119987974464,0.002681089292819159,0.002691737139430972,-1.2615623703465897,0.0026961687171267986
0.33686986406991687,0.0031888611956981607,0.0031851324061882252,-1.0880585832386802,0.0031699374408999366
0.4006949773408325,0.0037927570552181815,0.003791729441213561,-0.9145547961307708,0.003833296843176832
0.476612727913373,0.0045109564656265885,0.004515315444988173,-0.7410510090228616,0.004538961194354601
0.5669142496283506,0.005365070442106609,0.0053667833547262865,-0.5675472219149521,0.005340215565868994
0.6743247664382359,0.00638078640218815,0.006368410694289926,-0.3940434348070428,0.00644928925853986
0.8020858373732467,0.007588633332792921,0.0076047355757483445,-0.22053964769913362,0.0075992048065236465
0.9540531840656764,0.009024889087774334,0.009005392320170882,-0.047035860591224055,0.009001904322695374
1.1348130531848428,0.010732655660694123,0.01072846455808976,0.12646792651668542,0.010833919928330589
1.3498206255030463,0.012763132706781467,0.012764844593749288,0.2999717136245944,0.012819545296783847
1.6055646486617023,0.015177124729938266,0.01517694387407653,0.4734755007325039,0.015217291979941275
1.9097632621160139,0.018046823237387606,0.01804536016984255,0.6469792878404135,0.018116161735585674
2.2715969240902694,0.02145791180896838,0.02146338921204355,0.8204830749483225,0.021514082997455063
2.7019854700833106,0.025512049542887057,0.025510909922267216,0.9939868620562319,0.025573741718194525
3.213917664316758,0.03032979656641256,0.03033767128929612,1.1674906491641415,0.030380313478793337
3.8228431897114517,0.03605405433235227,0.036053108806459434,1.3409944362720505,0.036071134171216386
4.547138906319814,0.042854102912720765,0.04285462805726323,1.51449822337996,0.04284344423703167
5.408663449501316,0.05093032722081409,0.05092010846220253,1.6880020104878695,0.05088689516126969
6.433416905147423,0.06051973329264815,0.060512766106550105,1.8615057975957785,0.060411591852023994
7.652325470399303,0.07190236390915694,0.07188338840528954,2.035009584703688,0.07175146636818366
9.102174780258554,0.08540872807158735,0.08541106839740151,2.2085133718115975,0.08515339931600929
10.82672006710291,0.10142835963664786,0.10143226293816893,2.382017158919507,0.10088035867230849
12.878006656787049,0.12041961361476956,0.12041731694630108,2.5555209460274164,0.11955309112744045
15.317940652789854,0.14292079032587487,0.14291809108030482,2.7290247331353252,0.14162174161441712
18.22015721033435,0.16956264229502624,0.16956113396013933,2.9025285202432345,0.16763032060148758
21.67224278342118,0.2010822586351573,0.20108708199724706,3.076032307351144,0.19821310826812416
25.77837841032176,0.23833822663107845,0.2383425838380388,3.2495360944590534,0.23414188357565305
30.662483809663247,0.2823268282271053,0.2823360890391574,3.423039881566963,0.2762252773932871
36.47195717327999,0.3341988204485822,0.33419484728337484,3.5965436686748724,0.3254687024854292
43.38212351963338,0.39527605792763115,0.39527619397179575,3.770047455782782,0.38289914770474454
51.601525855363725,0.4670668137277412,0.46706375169770153,3.9435512428906905,0.4495553567728505
61.37821882777849,0.5512781185637166,0.55127530780127,4.1170550299986,0.5266913329481784
73.0072548054133,0.6498227453581605,0.6498296335045465,4.290558817106509,0.6153743245964624
86.83958831027971,0.7648175952570397,0.764814859414186,4.464062604214419,0.7167943838260923
103.29266753007285,0.8985691997097682,0.8985627138475607,4.637566391322329,0.832032230123245
122.8630325532666,1.0535408804027597,1.0535363452586313,4.8110701784302385,0.9617397922821538
146.14130053123228,1.2322949059317923,1.232293706194214,4.9845739655381465,1.1062091035845851
173.8299900069668,1.4374019664917492,1.4373992828689728,5.158077752646056,1.2651118747543766
206.76472233367352,1.6713097969093142,1.6712971089643587,5.331581539753966,1.4373284013324477
245.93944002417365,1.936163377765637,1.9361631247668452,5.505085326861876,1.620384042788453
292.53640309971473,2.2335716014596154,2.233582644950402,5.678589113969784,1.8101841651914354
347.9618687027476,2.5643205916861627,2.564310740813806,5.852092901077694,2.001274154989644
413.8885307543665,2.9280430924975556,2.928039934814175,6.025596688185603,2.1860012673956604
492.30600044957083,3.3228673649824905,3.3228697378454735,6.199100475293513,2.354511760583439
585.5808510492192,3.745087972559044,3.7450733493168507,6.372604262401421,2.495790330033517
696.5280390699871,4.188923115364649,4.188927886021702,6.546108049509331,2.5975355445488626
828.4958573037485,4.646444300845593,4.646437857570125,6.719611836617241,2.6478842592553433
985.4669834770331,5.107775292659952,5.1077637796301465,6.8931156237251505,2.6374084681569476
1172.1786741140886,5.5616449696613035,5.561638572321523,7.06661941083306,2.560657168591808
1394.2657309532121,5.996327803768437,5.996331212101537,7.240123197940969,2.4186122135394053
1658.4305545225154,6.400907748342275,6.40091532951059,7.413626985048879,2.219914062641493
1972.6454169489691,6.766669512984401,6.766658205946353,7.587130772156788,1.980869805683778
2346.3930584239206,7.088301282094264,7.08829215561827,7.7606345592646955,1.7230151099983386
2790.9528683240273,7.364556767768717,7.364557499604074,7.934138346372605,1.4692254590905742
3319.7412876929884,7.598131630599841,7.5981245181534085,8.107642133480514,1.239725457661929
3948.71670614468,7.7947526645673415,7.7947516233609395,8.281145920588424,1.0479248425764
