t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0028208015169854657,0.0028251561199833537,-2.3025850929940455,-3.2112136839788565e-05
0.14034449990632802,0.0028208015169854657,0.0028142723557678917,-1.9636551653544718,-1.4655711869088907e-05
0.19696578653957306,0.0028208015169854657,0.0028152216012567602,-1.6247252377148982,9.82783921430376e-06
0.2764306481055293,0.0028208015169854657,0.0028209342534354065,-1.2857953100753245,1.3712781043885402e-05
0.38795521067152655,0.0028208015169854657,0.0028245169450306427,-0.9468653824357506,-2.636907415778407e-06
0.5444738002774954,0.0028208015169854657,0.002819146799756163,-0.6079354547961765,-9.661457806593663e-06
0.76413903212043,0.0028208015169854657,0.00281796783064008,-0.26900552715660286,-2.2368686699790615e-05
1.0724271032184725,0.0028208015169854657,0.0028039839650270586,0.06992440048297068,2.1614064730672987e-05
1.5050924548718856,0.0028208015169854657,0.002832619137430409,0.40885432812254463,1.5868318635169012e-05
2.112314478917824,0.0028208015169854657,0.0028147404612006185,0.7477842557621187,2.260554507290284e-08
2.964517191886179,0.0028208015169854657,0.0028326344608219207,1.0867141834016925,9.038190175665401e-06
4.160536827589775,0.0028208014169854648,0.0028208670874850803,1.4256441110412659,0.001658652838105753
5.839084604099475,0.003957509856425738,0.003956968633618634,1.76457403868084,0.004032440484394197
8.194834086730802,0.005551721547390216,0.005554296610658306,2.103503966320414,0.005651067379081102
11.500998917175643,0.007787098086619435,0.007787600349375258,2.4424338939599872,0.007926503473143302
16.14101941454236,0.010920622939466407,0.010927355107832885,2.781363821599561,0.011091333396310707
22.65303297712279,0.0153115187565984,0.015305970000251204,3.120293749239135,0.015546235333504735
31.792285845358556,0.021461258294357053,0.021465523941137966,3.459223676878709,0.021777132766467915
44.61872457845878,0.030068648550427766,0.030067814065723963,3.798153604518283,0.030445325059642318
62.619925874219845,0.042105145208188574,0.04210318757999374,4.137083532157857,0.04254219858306959
87.88362180988716,0.0589168419466022,0.05890546264050019,4.47601345979743,0.05938083014222638
123.33982952865465,0.08236071925786222,0.08235506850655896,4.814943387437004,0.08272187039766878
173.1006669373079,0.11498313411506886,0.11497929773668432,5.153873315076577,0.11491193835232581
242.93726534768328,0.16024695767868474,0.16024925840791274,5.4928032427161515,0.15906269133209047
340.9490901383152,0.2228078857236032,0.22280151066336698,5.831733170355726,0.21916863823990274
478.50329548979414,0.30882614583742923,0.30881487980694095,6.170663097995299,0.30015530191451145
671.5530570904507,0.4262705113697086,0.4262647401804068,6.5095930256348735,0.40761178568948836
942.4877795792506,0.5851175455510254,0.5851185458644927,6.848522953274447,0.5473084201446885
1322.7297609287532,0.7972596307241787,0.7972631466527438,7.18745288091402,0.7238889258080774
1856.378468087629,1.0758074251354817,1.0758137883509327,7.526382808553595,0.9383137231624267
2605.3250774063335,1.4333089979306675,1.4333083512420646,7.865312736193168,1.183730750005956
3656.4304508200767,1.8782187279627571,1.8782173432394478,8.204242663832742,1.4392715613111806
5131.599030626127,2.4089264409421483,2.408932763499856,8.543172591472317,1.6631415994961616
7201.916996730208,3.0055854592003333,3.0055942671826443,8.88210251911189,1.7911065051237507
10107.49439272986,3.6230552516899026,3.623051959852577,9.221032446751463,1.7517720160460497
14185.312458536855,4.1930502688117475,4.193050192461679,9.559962374391036,1.5072321396619217
19908.305830083616,4.644740222530953,4.644744119915895,9.898892302030612,1.1028495941465946
27940.212257053172,4.940635746041976,4.940627658744562,10.237822229670185,0.671391927629645
39212.551164927885,5.0998520369376426,5.099853754814511,10.576752157309759,0.3523399470599301
55032.65883293099,5.179477913785642,5.17946476426767,10.915682084949331,0.1936454851907313
77235.30982423274,5.231115203580248,5.23111825538136,11.254612012588908,0.14691598856768234
108395.50932392238,5.279056754456778,5.2790532150163525,11.59354194022848,0.14431875148615214
152127.13548157588,5.328955653850334,5.32894614337783,11.932471867868053,0.15082194024492301
