t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.019947975857241056,0.019931724329326723,-2.3025850929940455,0.02172569109870131
0.11657776411395412,0.023250264766610716,0.023264192618910027,-2.1491967255334345,0.023392608677508593
0.13590375085808726,0.027098355301838083,0.027108032440702718,-1.9958083580728232,0.027124127140878668
0.15843355409735688,0.0315821484756754,0.03158524378077691,-1.8424199906122118,0.031587374468075254
0.18469829497297052,0.03680624457740513,0.036798304044752844,-1.689031623151601,0.036901603239233534
0.21531714263608476,0.042892308466696415,0.04290579713586739,-1.5356432556909896,0.04294435160767148
0.25101191063920103,0.04998180207575827,0.04997263201426329,-1.3822548882303782,0.04997270527253522
0.292624073082897,0.0582391364298363,0.05823626049455632,-1.228866520769767,0.05826471441380646
0.3411346016592244,0.0678553012098506,0.0678468908632483,-1.075478153309156,0.0678979198078052
0.39768709123336765,0.07905203552185024,0.0790657626411378,-0.9220897858485445,0.07899732690244306
0.4636147191296807,0.09208660896651698,0.09208143287788421,-0.7687014183879335,0.09187898299442193
0.5404716736645702,0.10725728651131239,0.10725209705204908,-0.615313050927322,0.10697212128941373
0.6300697928274225,0.1249095536028547,0.12489799097464759,-0.46192468346671073,0.1244889952200984
0.7345212768356318,0.145443178332719,0.1454424245392946,-0.30853631600609965,0.14483884331998625
0.8562884814762468,0.1693201839281869,0.16933117841811943,-0.15514794854548833,0.16827209433612053
0.9982419660703384,0.19707379558836247,0.19706438821808547,-0.001759581084877295,0.19555372536048343
1.163728164491977,0.22931840808792214,0.22932251178589005,0.151628786375734,0.22722158494172295
1.3566482745291046,0.2667605914767944,0.26677068415013244,0.3050171538363451,0.2636826177823422
1.5815502253365687,0.3102111069019903,0.3102142043246377,0.45840552129695666,0.3058496003229486
1.8437358910365746,0.3605978384689738,0.3605982259141676,0.6117938887575678,0.3545341858350606
2.149386077936928,0.41897945131483977,0.41897704427307136,0.7651822562181789,0.4105379964596938
2.5057062318354824,0.48655945386996036,0.48654173202917295,0.9185706236787905,0.4749998867562506
2.921096300337816,0.5647001618625912,0.5646959586201044,1.0719589911394014,0.5489169869519179
3.405348754549259,0.6549358211705768,0.6549366930290773,1.2253473586000125,0.6332736943248692
