t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0013305490847670314,0.0013349878098632268,-2.3025850929940455,0.0014001414564834172
0.1190606655989582,0.0015841243727762423,0.0015792606498216714,-2.1281221208226775,0.0015597479200846272
0.14175442092866952,0.001886018177253893,0.001879224325815375,-1.9536591486513089,0.0019225497019512853
0.16877375707362283,0.0022454344479853503,0.0022500881201208706,-1.7791961764799407,0.0022488078591562403
0.20094315852822417,0.002673329111473393,0.002663891731716835,-1.6047332043085722,0.002650550451935079
0.23924426201927343,0.003182743064360165,0.0031749339395903803,-1.430270232137204,0.003234922644051359
0.2848458107674625,0.0037891982626444233,0.00379264017016816,-1.2558072599658356,0.003783243975340294
0.3391393182304899,0.00451116877754631,0.00449500591636496,-1.0813442877944672,0.004521952399136637
0.4037815295929902,0.005370640900842323,0.005370466681309814,-0.906881315623099,0.00544728759757886
0.4807449766990685,0.006393778976082388,0.006395705885456641,-0.7324183434517307,0.006442297107341533
0.5723781690914675,0.007611716687030509,0.007618351283225442,-0.5579553712803623,0.007669883936952561
0.6814772578634317,0.009061497154202831,0.009071927381157006,-0.3834923991089941,0.009069435913721318
0.8113713591177305,0.010787189371305067,0.01078291277407659,-0.2090294269376258,0.010777284057185702
0.9660241406448836,0.012841213476955323,0.012832401398260447,-0.034566454766257276,0.012898896707172551
1.1501547716984148,0.01528591307441216,0.015283672488606185,0.13989651740511128,0.015357453927679777
1.3693819266023104,0.018195419455693262,0.018191015512676174,0.3143594895764792,0.018258329967360667
1.6303952364045482,0.021657860290369833,0.021654477514588794,0.4888224617478476,0.02171294599470947
1.9411594203569638,0.025777974068767685,0.02576722569834302,0.6632854339192162,0.025886203389610146
2.311157326213879,0.03068020156820218,0.030686845477756648,0.8377484060905841,0.030749376492675087
2.751679295629331,0.03651233681205077,0.036496480929000014,1.0122113782619526,0.036554477697298936
3.276167684525007,0.04344983229032844,0.0434416511282422,1.1866743504333213,0.043564668428761666
3.900627051333449,0.05170086662693586,0.05169732400048388,1.3611373226046892,0.051796536432344026
4.644112529850623,0.06151229700071709,0.06151480651658078,1.5356002947760576,0.06154006301823924
5.529311289204768,0.0731766328083291,0.07317024860403451,1.710063266947426,0.07316318540555629
6.583234823965532,0.08704018064118924,0.08704334007533722,1.884526239118794,0.08697439143015656
7.838043199355768,0.10351252173263625,0.10351787026743672,2.0589892112901627,0.10325472651227975
9.332026403086859,0.12307748982325606,0.12307159303148538,2.233452183461531,0.12260784723412647
11.110772749385735,0.14630581643308044,0.14629892914743442,2.4079151556328995,0.1456106096271254
13.228559988606326,0.17386959687930523,0.17387891250195184,2.582378127804268,0.17270341839321177
15.750011571592148,0.2065586980310857,0.20655963250150436,2.7568410999756354,0.2046807583090546
18.752068609050554,0.24529916745026237,0.2452973393837263,2.9313040721470043,0.24249749898803477
22.326337699508894,0.2911736022764662,0.2911733013366562,3.1057670443183722,0.28698591551897196
26.58188626890643,0.34544327585159307,0.3454341709692481,3.280230016489741,0.33931498351661854
31.648570720518077,0.4095715814946359,0.40956910238983285,3.4546929886611095,0.40075139006708865
37.68099895240583,0.48524800565426646,0.4852667281950714,3.629155960832478,0.4724425569778421
44.86324815707086,0.5744113551647617,0.574416567731024,3.8036189330038463,0.5560293211549565
53.41448186512087,0.6792702938645266,0.6792797841613151,3.978081905175214,0.6531659781700005
63.59563763484775,0.802318354591263,0.802323123476539,4.152544877346583,0.7653507129203683
75.7173894599513,0.9463394390830161,0.9463305044204426,4.327007849517951,0.894372630040932
90.14962786517346,1.114398389159412,1.1143929380078679,4.50147082168932,1.041674053036094
107.33274697125944,1.3098095131965708,1.3097976070733879,4.675933793860688,1.2085379911858556
127.79108294962717,1.5360740777406738,1.5360831978564686,4.850396766032056,1.395655497814386
152.14891393594277,1.7967759369637426,1.796778019625401,5.024859738203424,1.6030378585623333
181.1495096337196,2.0954230642028744,2.095424696472489,5.199322710374792,1.8297400487260704
215.67781189915547,2.4352224602062384,2.4352217940288665,5.373785682546161,2.073090658699511
256.7874383964036,2.818777753265768,2.8187798122673247,5.548248654717529,2.328511120789793
305.732833329273,3.2477042056688474,3.247699735763011,5.722711626888898,2.589042331212065
364.007546316386,3.7221665299560898,3.7221638526288148,5.897174599060266,2.8448982979050395
433.38980747472493,4.240362667759519,4.240358560918573,6.0716375712316335,3.0833138814975394
515.996789417451,4.798002665030736,4.798012060435399,6.246100543403002,3.2887003504960055
614.3492119496722,5.387865391006334,5.387871436375689,6.420563515574371,3.44349513814106
731.4482608492342,5.999552811559041,5.999536853350898,6.59502648774574,3.530034426040369
870.8671678791025,6.619591399123617,6.619592032044192,6.769489459917108,3.532273020724433
1036.8602465596564,7.232034173420068,7.232038552783543,6.9439524320884765,3.4393239685814865
1234.4927108849263,7.819668396836213,7.819661395682088,7.118415404259845,3.2492926369982524
1469.795238350216,8.36580876035127,8.365801054594069,7.292878376431213,2.971350991215556
1749.947993721562,8.856453429562174,8.856442846265695,7.467341348602582,2.6267496571389737
2083.499728960507,9.282352487003866,9.282342159263244,7.64180432077395,2.246735870093008
2480.6286450528655,9.64039821302765,9.640387281426582,7.816267292945317,1.8671499308989912
2953.4529758383605,9.933825002263392,9.933839212131657,7.990730265116685,1.5208638376107537
3516.400771185391,10.171053167950205,10.171056132181638,8.165193237288054,1.2314009341017877
4186.650163300227,10.363508207069492,10.363506945927654,8.339656209459422,1.0090632728874576
4984.653550725122,10.523138443407825,10.523144487575466,8.514119181630791,0.850894599394313
5934.761695295435,10.660409097775858,10.660406147557445,8.688582153802159,0.7454151452060449
7065.966776130762,10.783245048184032,10.783239171043865,8.863045125973528,0.6779138616944608
8412.787074662536,10.896932591632638,10.896947881932215,9.037508098144896,0.6345261615375434
10016.320286516342,11.004644184892074,11.004641811168526,9.211971070316265,0.6053132723214614
11925.497601649837,11.108161218474889,11.108157387100174,9.386434042487632,0.5841951711694398
14198.576820512095,11.208491829780842,11.208482662949288,9.560897014659002,0.567757541263265
16904.9200680811,11.30626888193571,11.30626272334317,9.735359986830371,0.554450513414228
20127.11035202922,11.401950824370026,11.401944831933662,9.909822959001739,0.5434949221940699
23963.471550962764,11.495900185245523,11.495902202315214,10.084285931173104,0.5343832332331678
28531.068729193266,11.58840717486042,11.588405006230467,10.258748903344474,0.5267521573029115
33969.28033147373,11.679697379948735,11.679699696236705,10.433211875515841,0.5203104601720425
40444.05126182863,11.76993872882766,11.769954824897402,10.60767484768721,0.5145942042242836
48152.95662751704,11.859250136657618,11.859254964898966,10.78213781985858,0.5094466622064363
57331.230666299445,11.947710258339592,11.947713982600035,10.956600792029947,0.5047355451874547
68258.94482737017,12.035364627007919,12.035370291646844,11.131063764201317,0.5001644467006098
81269.5540422926,12.122230722408009,12.122234334491704,11.305526736372684,0.4956170432604651
96760.07197205863,12.208300872294174,12.208303936498854,11.479989708544053,0.49095472670632484
115203.18572396402,12.293543741847872,12.29354117613724,11.654452680715421,0.48609566109574026
137161.6797141556,12.377904539631068,12.377915324087587,11.82891565288679,0.48081086034901205
163305.6088143849,12.461304528218212,12.461308559634768,12.003378625058158,0.4749637297451116
194432.74481483767,12.543639870220716,12.543642492017451,12.177841597229527,0.46852909928168546
231492.9201188692,12.624780229403957,12.624790518053683,12.352304569400893,0.4611860260692258
