t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.0760711666474825e-05,4.128894418199388e-05,-2.3025850929940455,1.3883536733240878e-06
0.11917056380937285,3.665768717014098e-05,4.15324414104497e-05,-2.127199502755489,3.531370079858721e-05
0.14201623278643807,4.368513525969158e-05,5.367597269812986e-05,-1.9518139125169323,3.599090352621509e-05
0.16924154531242963,5.2059769432941424e-05,5.4157013126778015e-05,-1.7764283222783759,3.628828789614793e-05
0.20168610374851761,6.2039846561207e-05,6.640485828095501e-05,-1.601042732039819,5.273224037220244e-05
0.24035046696226514,7.393313026788234e-05,7.265396333133842e-05,-1.4256571418012622,6.0278005877121667e-05
0.28642700659739173,8.810638055887089e-05,8.754864555927923e-05,-1.2502715515627059,6.505028690704617e-05
0.3413366786644213,0.00010499666235031767,9.54717292600979e-05,-1.074885961324149,8.188501663685789e-05
0.40677284445257816,0.0001251248212230314,0.00011627154950837791,-0.8995003710855924,0.0001578204381978717
0.48475349215756064,0.0001491115418095558,0.00015083059067018078,-0.7241147808470357,0.0001529097397887366
0.577683469689789,0.00017769648339666073,0.00016990787944052123,-0.548729190608479,0.00018714915084834692
0.688428647862869,0.00021176108248544136,0.00021647711923854479,-0.3733436003699226,0.00027802109219403034
0.820404301083423,0.0002523557241857954,0.0002674296661469574,-0.19795801013136585,0.00028248816441683866
0.9776804311174601,0.00030073211971298134,0.000315565826141852,-0.022572419892809056,0.00025341099112404576
1.165107282016584,0.00035838188601398317,0.0003563189386494141,0.15281317034574735,0.00032186285710308226
1.388464916963223,0.00042708251527627793,0.00042846604047963664,0.32819876058430414,0.0004611756177488301
1.6546414698404135,0.0005089521482896157,0.0005180860544944332,0.5035843508228608,0.0004998237482422171
1.971845568632515,0.0006065148362268272,0.0006037898066810547,0.6789699410614176,0.0005811822046803628
2.349859481589502,0.0007227782956315046,0.0007219480225024554,0.8543555312999742,0.0007224568297252594
2.800340792938216,0.0008613265465926013,0.0008572068416875373,1.029741121538531,0.0008661789299222472
3.3371819115283343,0.0010264302760332289,0.001025778628255685,1.2051267117770876,0.001063682281488909
3.97693849931272,0.00122317831129723,0.0012303159312179906,1.3805123020156438,0.0012134438620293206
