t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.013871281972491638,0.01386705406152359,-2.3025850929940455,0.015047571690346187
0.11814266058617426,0.016369985546012364,0.016375825785881044,-2.1358623967355546,0.016348086790460313
0.13957688250379968,0.01931608911031065,0.0193182482782703,-1.9691397004770634,0.019230913530976126
0.16489984255322726,0.022788786521010268,0.022788285296677507,-1.8024170042185723,0.022675081539774402
0.194817061294795,0.026880975677835754,0.026879149742654963,-1.6356943079600812,0.0267057022175146
0.23016205948946872,0.0317015204602412,0.031693178655038325,-1.4689716117015899,0.03148777689339801
0.2719195807407914,0.03737784719075726,0.03737860386836125,-1.302248915443099,0.03708603547195462
0.32125302734194117,0.044058910829062305,0.04405934630988295,-1.135526219184608,0.043614895327354054
0.3795368737153991,0.05191856412039946,0.05192178976037791,-0.9688035229261167,0.051295751938774455
0.44839496051296085,0.06115935797688414,0.06116367844956139,-0.8020808266676253,0.06026237052218327
0.5297457362843372,0.07201679207614357,0.07201599955315109,-0.6353581304091345,0.0708022827309439
0.6258557071881341,0.08476401945654666,0.08477237340587924,-0.4686354341506434,0.08307575672207061
0.7394025839024779,0.09971698522671586,0.09971722786198725,-0.30191273789215206,0.09740448002774006
0.8735498850653067,0.11723994532942633,0.11725144848164161,-0.13519004163366088,0.1140732707785742
1.03203507576362,0.13775126212984087,0.13775443441244495,0.031532654624829855,0.13336972979839537
1.21927369668968,0.16172930625989484,0.16172297038415126,0.19825535088332114,0.15581689026762993
1.4404823850965884,0.18971820371814146,0.18971085854851036,0.3649780471418124,0.18176058826707925
1.70182421502829,0.22233304812402369,0.22233020108298515,0.5317007434003037,0.21158468017436308
2.010580406134197,0.260264047083886,0.26026279527983104,0.6984234396587949,0.2457777676112438
2.375353185031247,0.3042788828535546,0.30428366527606393,0.8651461359172856,0.2847557756575865
2.806305451114346,0.355222343723961,0.3552132966654526,1.031868832175777,0.3290893148234893
3.3154439241213276,0.4140120254234056,0.41401698103052714,1.198591528434268,0.3791159401314675
3.916953662199595,0.48162862738540513,0.4816277601320343,1.365314224692759,0.4351269889884261
4.627593270450189,0.5590991040200793,0.5591080706685054,1.53203692095125,0.49735050309518775
5.4671618108166085,0.6474707270678854,0.6474669938551281,1.6987596172097414,0.565802639575545
6.459050421850004,0.7477740400876713,0.7477723539089183,1.8654823134682328,0.6402812973571232
7.630894016976106,0.8609728609930768,0.8609658423736575,2.032205009726724,0.7201537055041874
9.015341218166755,0.9879000401488298,0.9879042889133215,2.1989277059852146,0.804372713267247
10.650963976064212,1.1291787965376299,1.1291802174790042,2.3656504022437055,0.8913739635715199
12.583332219397239,1.2851312990269994,1.2851288300758457,2.5323730985021973,0.9791507975287829
14.866283474393178,1.4556788718615454,1.4556735394943061,2.699095794760688,1.064991813887177
17.563422826930857,1.640241797916398,1.640245443484827,2.86581849101918,1.145557226366778
20.74989501773556,1.8376509355314667,1.8376543184908427,3.0325411872776704,1.217126460346054
24.514478042790795,2.0460876327162785,2.0460906537977217,3.1992638835361613,1.2758243108222507
28.962056588566554,2.263071567688587,2.263072056595678,3.365986579794653,1.3178384697824277
34.21654421420589,2.4855164227160684,2.485517819628303,3.532709276053144,1.3399605992943553
40.424335695307526,2.709868655090801,2.709875744584675,3.699431972311636,1.3400227518862344
47.75838571472283,2.932333316307317,2.9323422321126946,3.8661546685701262,1.3174510304836282
56.42302753638089,3.149172759988679,3.1491737205661887,4.032877364828617,1.2736432656983026
66.65966591475015,3.3570419564329144,3.357032710770077,4.199600061087109,1.2120056096767713
78.75350284954092,3.553304596222129,3.553311406817648,4.3663227573456,1.1373103214590548
93.04148357125615,3.7362660628583337,3.736263597322608,4.533045453604091,1.0554972021237914
109.92168413993029,3.905270194808566,3.9052620856803926,4.6997681498625825,0.9727661861383123
129.8644022040443,4.060637358646033,4.060628000086744,4.8664908461210725,0.8943172137469745
153.42525991818817,4.203462908638739,4.203468040052944,5.033213542379563,0.8238391829074987
181.2606840786008,4.335331911574791,4.335333379802209,5.199936238638055,0.7634018185548294
214.14619476715885,4.458022722003513,4.458020859089137,5.366658934896546,0.7135747675287981
252.99801204197226,4.573262943235598,4.573271598251064,5.533381631155038,0.6734212997093179
298.8985826565154,4.682573090239588,4.682570088700007,5.700104327413529,0.6415892044714847
353.1267380047723,4.787200303031836,4.787206562370717,5.86682702367202,0.6164258165923854
417.19332352000714,4.88812062936473,4.8881144370712555,6.0335497199305115,0.5964228425113064
492.8832921944217,4.986079514736217,4.986081011197991,6.200272416189002,0.580381931406106
582.3054349832174,5.0816440899884565,5.081640117998729,6.366995112447494,0.5673355130788859
687.9511336270677,5.175250839023767,5.175256424045403,6.533717808705984,0.5566090699822865
812.7637727997644,5.2672421797004345,5.2672388478174845,6.700440504964475,0.5477407362946469
960.2207454662106,5.357891837719334,5.357898048856714,6.867163201222967,0.5403669560356518
1134.4303361941757,5.447421788637606,5.447421719576002,7.033885897481457,0.5341531443498988
