t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.2094267722662188,0.2092506866417369,-2.3025850929940455,0.0005917022767577425
0.11851194706214212,0.2094267722662188,0.20935118347980136,-2.132741504399047,0.0008743823892951347
0.14045081596459977,0.2094267722662188,0.2095477031273412,-1.9628979158040485,0.0004049254849105364
0.16645099666431307,0.2094267722662188,0.20948873147474295,-1.7930543272090504,0.0004278504729588574
0.19726431705121864,0.2094267722662188,0.20969303844676004,-1.623210738614052,0.0006456490316845598
0.23378178299623642,0.2094267722662188,0.20970805017177135,-1.4533671500190533,-0.00152239782914575
0.2770593429054316,0.2094267722662188,0.2091758994256173,-1.283523561424055,-5.5352557838432024e-05
0.3283484217948039,0.2094267722662188,0.20968924761764898,-1.1136799728290565,0.0008533440342618255
0.3891321078168371,0.2094267722662188,0.20946576945178766,-0.9438363842340579,-0.00046250823179071746
0.46116803761768776,0.2094267722662188,0.20953213950196478,-0.7739927956390594,0.0007153759901154325
0.5465392206089937,0.2094267722662188,0.20970877350249953,-0.6041492070440609,-0.0008101606773169055
0.6477142718019746,0.2094267722662188,0.20925693830841674,-0.4343056184490627,-0.0012335830732113284
0.7676187949118954,0.2094267722662188,0.2092897411505311,-0.26446202985406414,0.001008578989620421
0.9097199798650388,0.2094267722662188,0.20959953965837405,-0.09461844125906559,0.0005700818720238318
1.0781268609513845,0.2094267722662188,0.2094833906524061,0.07522514733593276,-0.0010419640160402189
1.2777091347134393,0.2094267722662188,0.20924559784303176,0.2450687359309312,-0.0009697859056479998
1.5142379733397453,0.20942677216621883,0.2091539668156378,0.41491232452592974,0.10810880522103473
1.7945529053592526,0.24606048115724588,0.2459687727179483,0.5847559131209282,0.2340953482758696
2.1267595892014906,0.2887476984057847,0.2886731548647772,0.7545995017159267,0.2722331268600774
2.5204641984935017,0.3383654194885865,0.33844287511865434,0.9244430903109253,0.31554652925435156
2.9870511966388635,0.3958746451719612,0.3958602646592887,1.0942866789059238,0.36546645058079763
3.540012532879731,0.46231264749579826,0.46258714207409285,1.2641302675009218,0.42065611535512215
4.1953377789596225,0.5387779651072567,0.5387517530519796,1.4339738560959203,0.4822384070531806
