t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0477773974217921,0.047841714765448316,-2.3025850929940455,-0.00014274943255850904
0.11826078449686171,0.0477773974217921,0.04781777253968989,-2.13486305494951,-0.0004137704360864691
0.13985613149813167,0.0477773974217921,0.04770291792380233,-1.9671410169049743,-0.00040039570145543996
0.16539495827665307,0.0477773974217921,0.04768346217354513,-1.7994189788604384,0.00017601652618444736
0.19559737517622702,0.0477773974217921,0.047761961624804686,-1.631696940815903,0.00033708921660263605
0.23131499033867592,0.0477773974217921,0.04779653675436799,-1.4639749027713673,2.2781155579063722e-05
0.2735549222333581,0.0477773974217921,0.047769603428490154,-1.2962528647268314,-0.00035230268923327644
0.32350819706294925,0.0477773974217921,0.04767835890427444,-1.1285308266822958,-0.0003025821368814443
0.3825833317582971,0.0477773974217921,0.0476681040431429,-0.9608087886377601,0.000544357399814169
0.4524460494915932,0.0477773974217921,0.047860960369317335,-0.7930867505932245,0.0001724529025887202
0.5350662475538174,0.0477773974217921,0.04772595234772067,-0.6253647125486889,-0.00024858011490957077
0.6327735419350647,0.0477773974217921,0.04777757564233736,-0.45764267450415297,0.0002521267498143826
0.7483229547809858,0.0477773974217921,0.047810526772369494,-0.28992063645961735,8.076858637515455e-05
0.8849725968940895,0.0477773974217921,0.04780466898617098,-0.12219859841508171,-0.00015866560125517024
1.0465755356692001,0.0477773974217921,0.047757303336349324,0.04552343962945421,0.00012658187123023367
1.2376884388346288,0.0477773974217921,0.04784713012501541,0.21324547767398977,0.0002547957928935119
1.4637000573927925,0.0477773974217921,0.04784277307568786,0.3809675157185255,-0.00011055684153686004
1.7309831705537315,0.0477773974217921,0.04781004448745075,0.5486895537630612,-0.0002427005118328082
2.0470742770054926,0.0477773974217921,0.04776136062672977,0.7164115918075967,-0.0002596907453056367
2.4208860992201555,0.0477773974217921,0.0477229327653228,0.8841336298521324,9.428145817452116e-05
2.86295889271323,0.0477773974217921,0.04779298678335945,1.051855667896668,-0.00011429308055031293
3.3857576463453327,0.0477773974217921,0.04768459382851422,1.219577705941204,0.0003064791323598812
4.004023553730471,0.0477773974217921,0.04789579339275449,1.3872997439857397,0.0005970560610594399
4.735189666080776,0.0477773974217921,0.047884872747289677,1.5550217820302754,-2.0736927693899414e-05
5.599872446521452,0.0477773974217921,0.04788883731320328,1.7227438200748109,-0.0003792290563777736
6.622453086079872,0.0477773974217921,0.047757662606846905,1.8904658581193465,-0.00041728693151865025
7.831764972534685,0.0477773974217921,0.04774886088399595,2.0581878961638824,-4.651506260327927e-05
9.261906696469945,0.0477773974217921,0.04774205940464772,2.225909934208418,0.00031296405370448963
10.953203518612732,0.0477773974217921,0.04785384282183995,2.393631972252954,1.817568552012229e-05
12.95334440864927,0.0477773974217921,0.0477481563306843,2.561354010297489,-0.00038884922990758025
15.318726716249007,0.0477773974217921,0.04772340565117568,2.729076048342025,0.0003153832254304315
18.11604638956641,0.0477773974217921,0.04785394976535278,2.8967980863865606,8.854649835914145e-05
21.42417858011664,0.0477773974217921,0.047753108049508705,3.0645201244310964,-0.00018733422835031144
25.33640166085456,0.0477773974217921,0.04779110960820393,3.232242162475633,-8.467530748824675e-05
29.963027367402486,0.0477773974217921,0.04772470421922076,3.399964200520168,-3.7708741847612805e-05
35.434511223699566,0.0477773974217921,0.04777846043413437,3.567686238564704,0.00038549325703073783
41.9051309557756,0.0477773974217921,0.047854015648664,3.735408276609239,-5.9112751774761135e-05
49.557336612737494,0.0477773974217921,0.04775863141173021,3.9031303146537755,-0.00023737681925343096
58.6068950539738,0.04777739732179209,0.047774389000844575,4.07085235269831,0.02559127695747633
69.30897386008189,0.056427776323017556,0.056343073666670324,4.238574390742847,0.056096534695842415
81.96533621365762,0.0666308284394936,0.06659163925369009,4.406296428787382,0.06651381669793675
96.93284962176185,0.07866027040164549,0.07865473945606741,4.574018466831918,0.07829237000065556
114.63354839785887,0.09283623383144148,0.09285435097338385,4.741740504876454,0.09189641935305376
135.56653363189747,0.10953245177933553,0.10948084894184629,4.909462542920989,0.1083064885384161
160.3220461882839,0.12918429797625458,0.1291851209556044,5.077184580965525,0.1279103925515268
189.59810954368544,0.1522976750272195,0.1523876323934836,5.24490661901006,0.1500761734527563
224.22021173758174,0.17945869431355796,0.179527284302447,5.412628657054596,0.1755275950670319
265.16458140138843,0.21134401130579566,0.2112673243488807,5.580350695099131,0.20604094050547977
313.58571417310156,0.24873156715795913,0.24864249722683138,5.748072733143668,0.2421726859506832
370.84892565119657,0.2925113306841353,0.2925027172416163,5.915794771188204,0.2831680605885787
438.56884877328827,0.34369542187277335,0.3436295456889009,6.083516809232739,0.3310370388573554
518.654961118146,0.40342671728445934,0.4035471308923847,6.251238847277275,0.38558017676723905
613.3654258502123,0.47298467701356256,0.472970131842849,6.41896088532181,0.447616106063033
725.370764442978,0.5537866821455535,0.5536973020332874,6.586682923366347,0.5200249977595575
857.8291565411482,0.6473826330134671,0.6474094367595252,6.754404961410882,0.6012636997805993
1014.4754901683742,0.7554399446588391,0.7553876482920853,6.9221269994554175,0.6925299599177713
1199.7266732015032,0.879715430154836,0.8797145093281449,7.089849037499953,0.7947603227637564
1418.8061755461988,1.0220099675709418,1.0219852904738291,7.25757107554449,0.9073847831422607
1677.891313690853,1.1841014464764699,1.1840913595665836,7.425293113589024,1.0306133752223308
1984.2874305755026,1.367651510807791,1.367698441930324,7.59301515163356,1.1623073509839417
2346.633882071211,1.5740823852495862,1.573980475048929,7.760737189678096,1.3017968121597703
2775.1476382065757,1.804422008730214,1.8043784708409576,7.928459227722632,1.4463298419243
3281.9113678892213,2.059119311008932,2.0591432525932807,8.096181265767166,1.5903946996831608
3881.21413015748,2.3378372276065775,2.3378669514931327,8.263903303811702,1.729518753149119
4589.9542783272855,2.639239261945025,2.639300072822114,8.431625341856238,1.8572637083475758
5428.115937597118,2.9607958499981684,2.9608750601935547,8.599347379900776,1.9658035407175316
6419.332491201536,3.2986483476177506,3.2987172253107406,8.767069417945311,2.0468434295460494
7591.552963556861,3.647578498605583,3.6474765633166197,8.934791455989846,2.0941875763940887
8977.830090197103,4.001135159177867,4.0012000420314715,9.102513494034381,2.1001263236942203
10617.252295462406,4.351961506253008,4.351951497638562,9.270235532078917,2.0603084252069914
12556.045856624905,4.692338279005487,4.692318298183557,9.437957570123453,1.976220126364462
14848.87833183029,5.014909036493093,5.01486283207551,9.605679608167987,1.8518346415628673
17560.400004207022,5.313488498784868,5.313505258592349,9.773401646212523,1.6959786039134024
20767.066805762173,5.583795237906413,5.583768807932074,9.94112368425706,1.5217773310305878
24559.29612148172,5.823926319466814,5.823976449413197,10.108845722301597,1.3432481721993883
29044.016260171626,6.034431396777833,6.034353450013834,10.276567760346133,1.1747191356992024
34347.68147867499,6.217949542074181,6.218029024551971,10.444289798390667,1.0261859830554227
40619.83757316433,6.378508075744966,6.3785814589954155,10.612011836435203,0.9022802085045443
48037.33857537516,6.5206878982812775,6.520693575467231,10.779733874479739,0.8056717647873793
56809.333450652266,6.648882331362533,6.6488392797655695,10.947455912524275,0.7336756664588786
67183.16340617934,6.7668089056566485,6.766800731551568,11.115177950568809,0.6810916538878744
79451.33609395626,6.877317625444787,6.877307440335962,11.282899988613345,0.6426335910674574
93959.77335795095,6.982435717885634,6.982368362770993,11.45062202665788,0.6148869262766601
111117.56508458612,7.083540078195212,7.083567617220083,11.618344064702418,0.593795445654914
131408.5041828425,7.181557006372614,7.1815535274246045,11.786066102746954,0.5768237393517903
155404.72794222066,7.277129017135844,7.277059723533184,11.953788140791488,0.5643379784946743
183782.8504096839,7.370728942990529,7.370857359222722,12.121510178836024,0.5535154336185105
217343.0406651861,7.462725224354741,7.462733196764379,12.28923221688056,0.5440689090209248
257031.5849399824,7.553411301769761,7.553362051738037,12.456954254925096,0.5372634978482201
303967.56875474076,7.64301959191419,7.64295505441646,12.624676292969632,0.5315634201666618
359474.4314253934,7.731753807044842,7.73167185209859,12.792398331014166,0.5276409990439102
425117.28266930365,7.819882473980273,7.819949101847462,12.960120369058702,0.5252608940199888
502747.03351645987,7.907920911694844,7.907867507398846,13.12784240710324,0.5278579487147901
594552.585871266,7.996882798378382,7.997015923760371,13.295564445147775,0.5385830929114211
703122.5522977355,8.08852750978768,8.08853201539771,13.46328648319231,0.561905513620816
831518.2463216592,8.185506533842897,8.18550379962626,13.631008521236845,0.6045903371091048
983360.0013345416,8.291345713158973,8.291338262441661,13.798730559281381,0.6700096008698511
1162929.2520065792,8.410278961881922,8.410254551160852,13.966452597325917,0.7622195654821657
1375289.2565664672,8.54702484759285,8.547020300361838,14.134174635370453,0.8836833114972784
1626427.863916559,8.706624497687669,8.70668088314139,14.301896673414987,1.035520064437341
1923426.351143274,8.894422920663523,8.894379371648713,14.469618711459523,1.2210632555630547
2274659.0920813987,9.116205525939181,9.116279318750054,14.637340749504059,1.4429646403260956
2690029.686924656,9.378444950811692,9.378413312252087,14.805062787548597,1.7060434829369326
3181250.210955566,9.688596253872019,9.688561498651621,14.97278482559313,2.017860745565155
3762171.4562841225,10.0553991511292,10.05529274572459,15.140506863637667,2.386758069144979
4449173.478318612,10.489177621310342,10.48918535400411,15.308228901682202,2.8227674174915474
5261627.459085903,11.002151417285175,11.002173354099392,15.475950939726738,3.3381272950213683
6222441.910417283,11.608782660543378,11.608940380350262,15.643672977771274,3.9474363619706727
7358708.618120977,12.326179403132953,12.326317497461016,15.811395015815808,4.6670870580474215
8702466.540628044,13.174574004276357,13.174487086564278,15.979117053860344,5.519783752169917
10291605.201523632,14.177891557967,14.177896258419148,16.14683909190488,6.528379236921363
12170933.048641654,15.36442402522767,15.36439322805237,16.314561129949414,7.71988772714146
14393440.903911464,16.767628352438717,16.767486864561523,16.482283167993952,9.130440822124951
17021796.129057854,18.427070291169933,18.427145513916052,16.650005206038486,10.797643229157739
20130109.63768031,20.389540356297303,20.389492321505752,16.817727244083027,12.769024489201362
23806025.577599064,22.71037348503159,22.710439136255005,16.985449282127558,15.100786868114813
28153192.605592165,25.455009260041543,25.45496182069849,17.153171320172092,17.858148753474445
33294186.436285842,28.700837171323304,28.70084934552549,17.320893358216633,21.119617931169312
39373966.0713993,32.53937874564475,32.53941254497366,17.488615396261167,24.976036173526445
46563961.163564906,37.07886810041499,37.0789127241212,17.6563374343057,29.536039248341833
55066905.76484601,42.4473037847429,42.447101941964135,17.82405947235024,34.93040727575506
65122554.75565436,48.79605790646315,48.796110920151904,17.991781510394773,41.30976124297525
77014444.13843536,56.3041443070098,56.30421663557403,18.15950354843931,48.85218772205915
91077885.81401086,65.18326617541699,65.18328789550814,18.327225586483845,57.77303149535547
107709422.266805,75.68378533260653,75.68383780839794,18.49494762452838,68.3230142550898
127378007.74976136,88.1017816322499,88.10183828792718,18.662669662572917,80.79906808690157
150638231.24134085,102.78740150569216,102.78740655166732,18.83039170061745,95.55345278852297
178145954.01820678,120.15473067674708,120.15467797569427,18.99811373866199,103.54793935556249
