t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.1669589726585494,1.1669714247289524,-2.3025850929940455,-0.0001523626575894471
0.118914703814987,1.1669589726585494,1.1669450299896333,-2.129348817540359,-7.563620146287677e-05
0.14140706783406085,1.1669589726585494,1.1669452188612905,-1.9561125420866732,0.00013193029841731133
0.16815379588833118,1.1669589726585494,1.1669907402166682,-1.782876266632987,7.058018424560348e-05
0.19995958833426683,1.1669589726585494,1.1669696729577694,-1.6096399911793007,-0.0001895340907600204
0.23778135221736074,1.1669589726585494,1.1669250718567588,-1.4364037157256142,-4.553486663149786e-05
0.2827569907165455,1.1669589726585494,1.1669538963763726,-1.2631674402719282,8.919046097478266e-05
0.3362396380267504,1.1669589726585494,1.1669559739032895,-1.0899311648182417,-1.350532686496756e-05
0.39983836966809466,1.1669589726585494,1.1669492171513227,-0.9166948893645553,3.2846948213580655e-05
0.4754666130294876,1.1669589726585494,1.1669673544692267,-0.743458613910869,-2.4691220060283575e-05
0.5653997146231656,1.1669589726585494,1.1669406623213237,-0.5702223384571826,1.1169297112567053e-05
0.672343396014919,1.1669589726585494,1.166971224324089,-0.3969860630034966,-3.2701019795284227e-06
0.7995151579907661,1.1669589726585494,1.1669395293207494,-0.2237497875498102,3.531062414667676e-05
0.950741082080645,1.1669589726585494,1.1669834584861118,-0.05051351209612379,-4.09483137601281e-05
1.1305709418036012,1.1669589726585494,1.1669253418540257,0.12272276335756224,-5.679039876054014e-05
1.3444150868640614,1.1669589726585494,1.1669637821717862,0.2959590388112485,6.0370666689955995e-05
1.598707218588399,1.1669589726585494,1.1669462586329136,0.46919531426493494,1.5486111487709646e-05
1.9010979538532116,1.1669589726585494,1.1669691476843371,0.6424315897186212,-1.5605748867113605e-05
2.260685001057325,1.1669589726585494,1.1669408516692947,0.8156678651723076,-1.044844195439542e-06
2.688286873197154,1.1669589726585494,1.1669687856745037,0.988904140625994,3.7343741803504736e-05
3.1967683729595713,1.1669589726585494,1.1669537902507778,1.1621404160796804,2.945683265923127e-05
3.8014276423560514,1.1669589726585494,1.1669789916584572,1.3353766915333662,0.00018111804240175897
4.520456421648742,1.1669589726585494,1.1670165426809438,1.5086129669870525,-0.00013454852674477978
5.375487364889162,1.1669589726585494,1.1669323742871751,1.681849242440739,-0.00019845941343225493
6.392244878569997,1.1669589726585494,1.16694778194172,1.8550855178944252,0.00013885635403976948
7.601319064480188,1.1669589726585494,1.1669804842023688,2.0283217933481117,-2.0315138812174508e-05
9.039086051558757,1.1669589726585494,1.1669407433037537,2.201558068801798,-0.00012082366443690149
10.748802405792894,1.1669589726585494,1.1669386221191416,2.3747943442554837,0.00018035892325118783
12.781906544506818,1.1669589726585494,1.1670032327199718,2.54803061970917,5.4373352208133965e-05
15.199566309308723,1.1669589726585494,1.1669574609931825,2.7212668951628567,-0.00014198110105422722
18.07451925787702,1.1669589726585494,1.1669540401657088,2.894503170616543,6.50846623138035e-05
21.493261041487248,1.1669589726585494,1.1669800110421589,3.067739446070229,4.581882248703474e-05
25.55864770766655,1.1669589726585494,1.1669699151300157,3.2409757215239154,-4.8442471004260186e-05
30.392990220687647,1.1669589726585494,1.166963227055658,3.414211996977602,-0.00012321809950554386
36.14173430144868,1.1669589726585494,1.1669272234407624,3.5874482724312884,-3.447308469809828e-05
42.97783629816726,1.1669589726585494,1.1669512830780653,3.7606845478849746,3.8559346525026665e-05
51.106966740055576,1.1669589726585494,1.166940583195914,3.933920823338661,2.6354031691995767e-05
60.773698127761016,1.1669589726585494,1.166960414026652,4.107157098792348,5.767122302592986e-05
72.26886312604131,1.1669589726585494,1.1669605646916696,4.280393374246033,2.267104848124987e-05
85.93830453679038,1.1669589726585494,1.166968268922651,4.45362964969972,7.686534287466018e-06
102.19328030354583,1.1669589726585494,1.1669632278648117,4.626865925153407,-6.686023269315059e-05
121.52283659178086,1.1669589726585494,1.1669451036872753,4.800102200607092,0.00014953739246355876
144.50852120068686,1.1669589726585494,1.1670150384666351,4.973338476060778,-1.398171481951241e-05
171.8418799732145,1.1669589726585494,1.1669402594068754,5.146574751514464,-0.0001545139127311144
204.3452626002535,1.1669589726585494,1.1669615036371406,5.319811026968151,7.58956540276508e-05
242.99656378104888,1.1669589726585494,1.1669665551677295,5.493047302421838,6.368173708258026e-05
288.95864410083027,1.1669589726585494,1.1669835676110338,5.666283577875523,3.506740929808995e-05
