t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0028653503114649597,0.002865079732902204,-2.3025850929940455,0.003123368272674923
0.11903509773703899,0.003410671385646019,0.0034093210404868087,-2.12833689038984,0.0034354540310589502
0.14169354493266428,0.004059753454734099,0.0040623231129849925,-1.9540886877856345,0.004072023821424393
0.1686650496976722,0.004832330623183896,0.004828406704176223,-1.779840485181429,0.004852897195291649
0.20077060675584957,0.005751886517337242,0.0057535403403901125,-1.6055922825772233,0.005796797016421295
0.23898748797907174,0.006846365213248194,0.00684856962612189,-1.4313440799730177,0.00688459859858319
0.2844789898951824,0.008149016358978052,0.00815279820329922,-1.2570958773688123,0.008155532232159696
0.3386298436630717,0.009699399562449204,0.009690743291590875,-1.0828476747646065,0.009765657445939019
0.40308836537111975,0.011544577740647922,0.011556094717705728,-0.9085994721604012,0.011610028970855859
0.47981662968614525,0.013740534460565995,0.013736796652299644,-0.7343512695561957,0.013760125798726536
0.5711501941054696,0.016353856668361554,0.016351449093777445,-0.5601030669519899,0.016436903177783097
0.6798691917787336,0.019463731504411726,0.019464998322515765,-0.3858548643477845,0.019547917597884965
0.8092829569178327,0.023164314517483943,0.02316382810595059,-0.21160666174357898,0.023254555538250385
0.9633307587363416,0.027567536410479362,0.027569127332315386,-0.037358459139373267,0.02764231800032292
1.146701710192764,0.032806426893102376,0.03279707656069087,0.13688974346483257,0.03294396223549824
1.3649775014802537,0.039039047134347624,0.039049979744708176,0.31113794606903766,0.03918908892263519
1.6248023029756133,0.046453136934190446,0.04645433317362199,0.4853861486732435,0.04652518213442535
1.9340850093806823,0.055271599075377806,0.055263838470221996,0.6596343512774492,0.055402433631894565
2.3022399812337144,0.0657589612077362,0.06576188213413482,0.8338825538816544,0.06595695461776309
2.7404736118027406,0.07822897460347594,0.07824960005300674,1.0081307564858601,0.07832220595384282
3.262125442267156,0.09305352908293776,0.09305688935704187,1.182378959090066,0.09300599849554825
3.883074208507524,0.11067308252646783,0.1106618561915242,1.356627161694271,0.110608926703531
4.622221179298685,0.1316088208907262,0.131603702697183,1.5308753642984767,0.13149420765360767
5.502065498400308,0.1564767772386658,0.15648711486453482,1.7051235669026825,0.15607578142627898
6.549389043576706,0.18600414238132107,0.18599555146433489,1.8793717695068877,0.1852903934821704
7.796071649200458,0.2210479900905867,0.22106015091272338,2.0536199721110937,0.21991072097060685
9.280061507275356,0.2626166077387584,0.2626336471893814,2.227868174715299,0.2606455331768389
11.046530285242557,0.31189355816480885,0.3118941822584813,2.402116377319505,0.30889083788143135
13.149248121590093,0.3702644844544434,0.3702809937928747,2.5763645799237107,0.36569675582846584
15.65222035322052,0.43934648571655177,0.4393381870610796,2.750612782527915,0.43247259036863794
