t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.30356376907988,1.303555383363854,-2.3025850929940455,0.00013751593084953455
0.11933305153576017,1.30356376907988,1.3035796890502696,-2.125836942684512,-4.058382197674438e-05
0.14240377188836392,1.30356376907988,1.3035410371329197,-1.9490887923749782,-9.17070895813134e-06
0.16993476649640774,1.30356376907988,1.3035764472385791,-1.7723406420654442,0.00011372019257047252
0.20278834248033192,1.30356376907988,1.303581236800299,-1.5955924917559106,-1.6948923942533306e-05
0.24199351724056833,1.30356376907988,1.3035704558566663,-1.418844341446377,-0.0001956330554051601
0.28877824864188617,1.30356376907988,1.3035120812389347,-1.2420961911368429,2.0889709811331175e-05
0.34460789627588767,1.30356376907988,1.3035778402918052,-1.065348040827309,1.368583265770251e-05
0.41123111845920396,1.30356376907988,1.30351691913015,-0.8885998905177754,-7.395996115483984e-05
0.4907346425220048,1.30356376907988,1.3035516957191433,-0.7118517402082417,0.00017030795220759133
0.5856086238646124,1.30356376907988,1.3035771223612211,-0.5351035898987081,4.645208254574296e-05
0.6988246409142141,1.30356376907988,1.3035681163584791,-0.358355439589174,-8.817688207889853e-05
0.83392876888675,1.30356376907988,1.3035459521596058,-0.18160728927964034,0.00010586672997614479
0.9951526475471558,1.30356376907988,1.3036055398558855,-0.0048591389701065765,4.9930268063648e-05
1.1875460217569296,1.30356376907988,1.3035636023246553,0.17188901133942744,-0.00018693146771195547
1.4171349061540661,1.30356376907988,1.3035394602735804,0.3486371616489609,-8.578025246589937e-06
1.6911103278920785,1.30356376907988,1.3035605700244641,0.5253853119584948,3.7261178870148884e-05
2.0180535591100175,1.30356376907988,1.3035526319624673,0.7021334622680289,-4.878741274581987e-05
2.4082048937119986,1.30356376907988,1.303543323854542,0.8788816125775621,-5.206903357446385e-05
2.873784386900039,1.30356376907988,1.303534225751722,1.0556297628870963,-4.43602443811967e-05
3.429374603446052,1.30356376907988,1.3035276426722586,1.2323779131966297,3.8776343197979804e-05
4.092377362884549,1.30356376907988,1.3035479330455946,1.4091260635061638,5.534136736005407e-05
4.883558787488803,1.30356376907988,1.3035472056408919,1.5858742138156976,-2.463933686158076e-05
5.827699724653156,1.30356376907988,1.3035392231311644,1.762622364125231,6.778278592431305e-05
6.954371915769706,1.30356376907988,1.3035711666049619,1.939370514434765,0.00018162795520992346
8.298864222233897,1.30356376907988,1.3036034279414197,2.116118664744299,9.924883341256927e-06
9.903287919201137,1.30356376907988,1.3035746750145072,2.2928668150538325,-0.0002497421804035983
11.817895676355008,1.30356376907988,1.3035151450045384,2.4696149653633666,1.8883611559905458e-05
14.102655537907097,1.30356376907988,1.3035813503013358,2.6463631156729006,8.206274275699792e-05
16.829129200961415,1.30356376907988,1.3035441538805213,2.8231112659824342,6.048068805099348e-06
20.082713422402936,1.30356376907988,1.3035834882712842,2.9998594162919674,0.00011594972833118707
23.965314758135126,1.30356376907988,1.3035851416805442,3.1766075666015015,-3.997115910267387e-05
28.598541411032535,1.30356376907988,1.3035693586144101,3.3533557169110355,-0.00011127031657410597
34.12751216050318,1.30356376907988,1.3035458080352662,3.5301038672205696,-1.870922149938196e-05
40.72540167436608,1.30356376907988,1.303562744973823,3.706852017530103,0.00024274674993093014
48.59886456821658,1.30356376907988,1.303631618113354,3.8836001678396364,-1.1773622462322594e-05
57.99450810098419,1.30356376907988,1.3035585830418381,4.06034831814917,-0.00018269783670925099
