t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0001920874973578103,0.00019049412391018114,-2.3025850929940455,0.00024756783306817615
0.11937676134591649,0.00022930041873104917,0.00023434194406109262,-2.1254707255599024,0.0002326179993357683
0.14250811149439904,0.000273721302594566,0.0002728941035224824,-1.9483563581257586,0.00026849315527640016
0.17012156815724133,0.00032674585479375404,0.0003294499347754465,-1.771241990691615,0.00031462174688432333
0.2030856184170007,0.00039003988319836623,0.0003843421668833665,-1.5941276232574713,0.0003747940194191825
0.24243703402554156,0.00046559151458067024,0.0004622127461105034,-1.4170132558233277,0.00046549987053823424
0.2894134795227891,0.0005557734867812017,0.0005492355971054767,-1.2398988883891842,0.0005683819404119928
0.3454924387528329,0.000663417453044423,0.0006635499617846255,-1.0627845209550406,0.00067738250573162
0.41243768407815606,0.0007919026050580234,0.0007891839451326988,-0.8856701535208971,0.0008196786552504615
0.49235474982260535,0.0009452613601139493,0.0009539036948325352,-0.7085557860867536,0.0009574756057471825
0.587757154671016,0.0011283053800743396,0.00112834931762377,-0.5314414186526099,0.0011337297718076057
0.701645455825168,0.0013467758073878527,0.0013555033575824557,-0.3543270512184663,0.0013409340653396488
0.8376016212948787,0.0016075223364003344,0.0016033466951308232,-0.17721268378432287,0.0016073930053469212
0.9999016884827149,0.001918716605481207,0.0019248881483026295,-9.831635017909202e-05,0.001958262456985103
1.1936502523538002,0.002290106421756944,0.0022970195278087207,0.17701605108396462,0.0022891715438599866
1.4249410130573255,0.00273331853762027,0.0027357784881806347,0.3541304185181078,0.002722972663615537
1.7010484324775286,0.003262219120632198,0.003261574689522181,0.5312447859522514,0.003262250587275104
2.0306565276171535,0.003893342737642483,0.003891361386534423,0.7083591533863954,0.0039187084145159735
2.424131996728803,0.0046464026221508525,0.004649693813513885,0.8854735208205384,0.004666537278640988
2.8938502684449445,0.00554489729157899,0.005544382982963118,1.0625878882546822,0.005550517300773773
3.454584728669686,0.006616831228044083,0.006615846534831522,1.239702255688826,0.006623339960477649
4.123971367036487,0.007895570420358407,0.007890560317765685,1.4168166231229693,0.007919939184772538
4.923063456801078,0.009420857084245572,0.00942131657248727,1.593930990557113,0.009434477203024899
5.876993713733451,0.0112400119337237,0.011232523241536887,1.7710453579912568,0.011269643183819369
7.015764759958094,0.0134093568807358,0.013413348019908622,1.9481597254254,0.01347326263742918
8.375192754086086,0.01599589617378253,0.01600514002014158,2.1252740928595437,0.016017480630120064
9.99803386630584,0.019079299513067863,0.019087199919293352,2.3023884602936873,0.019049815140965338
11.935329027863833,0.022754236670731603,0.022753131937000484,2.4795028277278313,0.0227067485034897
14.248009249442907,0.027133119367867605,0.027130582714656907,2.656617195161975,0.02711977287721672
17.008811998251552,0.03234931228669228,0.032359734773212204,2.8337315625961175,0.032277320696100564
20.304568906928374,0.03856088080106921,0.03856413718977453,3.0108459300302615,0.03838987227991264
24.23893676634105,0.04595494730390672,0.04595853066268083,3.187960297464405,0.04568546735778866
28.935657696342574,0.054752730190902564,0.0547472424937905,3.3650746648985486,0.054360032286175725
34.5424510320342,0.06521533783256114,0.06521441612681211,3.5421890323326926,0.06464773518679447
41.23565933154155,0.07765038205122429,0.07764732794110883,3.719303399766836,0.07680013352340033
49.225794629629505,0.09241945900356104,0.09241923026252176,3.89641776720098,0.09121252216790886
58.76415937564375,0.10994651536807835,0.10995742427279276,4.073532134635123,0.10816247746868515
70.15075029479627,0.13072706959136957,0.13073348781647348,4.250646502069267,0.12811603095167082
83.74369376178876,0.15533818344178368,0.15533980383314938,4.42776086950341,0.15165253916819793
99.97050944426576,0.18444897077104067,0.18445317490558724,4.604875236937554,0.17925278755000318
119.34155647557807,0.21883127533991162,0.21883629198860094,4.781989604371698,0.21148074845473497
142.466085060353,0.2593699361678739,0.25936573287970593,4.959103971805841,0.249085473496049
170.07139836136787,0.307071772526412,0.30706952413917454,5.136218339239984,0.292766609860213
203.0257273395131,0.36307204740550575,0.3630720787021668,5.313332706674128,0.34320093961252945
242.36553799690176,0.428636698887804,0.4286411587837286,5.490447074108272,0.40109922608509757
289.32812987930805,0.5051580616492475,0.5051529501149388,5.667561441542415,0.46722012474414754
345.3905511126249,0.5941411566319882,0.5941439524768507,5.844675808976559,0.5421003848375986
412.3160539130641,0.6971769493461129,0.697180483607573,6.021790176410703,0.6260293943772636
492.2095516706985,0.8158983766444731,0.8159015528374705,6.198904543844845,0.7191336599718494
587.5838218197354,0.9519145784119066,0.9519182901806011,6.376018911278989,0.8209797389834066
701.4385366809609,1.106718925393245,1.1067161671300598,6.553133278713133,0.9305951331293185
837.3546079219198,1.2815674850369867,1.281561826863589,6.730247646147276,1.0462410611073272
999.6068119179852,1.4773270006856527,1.4773248145733648,6.90736201358142,1.165137800357509
1193.2982382608577,1.6942958259693774,1.6942871158314528,7.084476381015564,1.2836018106815419
1424.5207900336904,1.9320080054786928,1.9320134600457346,7.2615907484497075,1.3966950074245976
1700.5467838414834,2.189039942432464,2.1890366213083206,7.4387051158838515,1.4985807790099486
2030.0576757221063,2.462850195958215,2.4628538334923578,7.6158194833179955,1.5827313405366759
2423.417106731239,2.7496939346830462,2.749685541703019,7.7929338507521395,1.6424738262009255
2892.99685591866,3.0446606036829937,3.044665259001785,7.970048218186281,1.6718025841397697
3453.5659524348875,3.3418805739718542,3.3418860560323718,8.147162585620425,1.6663434407732083
4122.755184962024,3.634927224248801,3.6349319878829505,8.324276953054568,1.6246761915584984
4921.611618028515,3.9174006076161576,3.917393047938765,8.501391320488713,1.5489691175798685
5875.260555626801,4.183621046413652,4.183621358753319,8.678505687922856,1.4451417336905705
7013.695771941375,4.429301846364654,4.4293037759693386,8.855620055356999,1.3223534858848782
8372.722863199093,4.6520380961623795,4.652036961106992,9.032734422791144,1.1917880439786217
9995.085390556169,4.851471272892439,4.85146934701904,9.209848790225287,1.0643972886060986
11931.809233004806,5.029074877578459,5.0290770660471615,9.38696315765943,0.9489842233947207
14243.80743233418,5.187626823751577,5.187626827882115,9.564077525093575,0.8510373079904308
17003.796005069493,5.330534580356698,5.330538934982325,9.741191892527718,0.772355830643166
20298.5809767183,5.461209068452104,5.4612174566389875,9.918306259961861,0.7117008060173073
24231.788569184613,5.582631665174027,5.582643811102579,10.095420627396006,0.6660825100200461
28927.124410082535,5.69716081834359,5.6971630214812805,10.272534994830147,0.6320821153666649
34532.26427126059,5.8065352817310885,5.8065454591617796,10.44964936226429,0.6064229961715428
41223.498706443956,5.911987537089977,5.911975472210164,10.626763729698435,0.5867416390191961
49211.277669228584,6.014386160700264,6.014386207646093,10.803878097132579,0.5713097434203502
58746.829498471314,6.1143576587676245,6.1143497998398795,10.980992464566722,0.5589177423435879
70130.06244868258,6.212371362228196,6.212370932411903,11.158106832000867,0.5489459346735958
83718.99728110603,6.308791405332897,6.308802223790396,11.33522119943501,0.5406881849758128
99941.0275854603,6.403906807080884,6.403898224134116,11.512335566869153,0.5339923848639444
119306.36198735153,6.497949579195327,6.497957670710051,11.689449934303298,0.5284709364334995
142424.0710201359,6.591106841294587,6.591097815361613,11.86656430173744,0.5238938352643966
170021.24336084627,6.6835300347258855,6.683535921181055,12.043678669171586,0.5201182650184598
202965.8539242374,6.775342193365502,6.775338650360995,12.220793036605729,0.5169013602100533
242294.06305283844,6.866643861817102,6.866637236059958,12.397907404039872,0.5142954556089693
289242.8054059108,6.957517682777073,6.957516878949869,12.575021771474013,0.512069774676813
345288.6935196479,7.048032009114361,7.048027064508018,12.752136138908158,0.5102042544081944
412194.4596173832,7.138243704570709,7.138245886513302,12.929250506342301,0.5086453347968014
492064.3963385338,7.228200255344283,7.228203857949745,13.106364873776446,0.5072915704803529
587410.5400852762,7.317941447334987,7.317943137733905,13.283479241210589,0.5061303267308443
