t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004061391536679523,0.004051719640805363,-2.3025850929940455,0.004425540543501699
0.11700328845652107,0.004751668782746394,0.004746670481201076,-2.145553238113368,0.004774939139207121
0.13689769509639874,0.005559209580503879,0.005551354740749438,-1.988521383232691,0.005599422008379993
0.16017480508396809,0.006503914165480164,0.006505245729672267,-1.8314895283520136,0.006558192743819396
0.18740978922706553,0.007609052632781554,0.007611045083203352,-1.6744576734713363,0.007671557466978303
0.21927561628510162,0.00890183296829234,0.008914603527398899,-1.5174258185906588,0.008926018856224216
0.2565596818368717,0.010414063896622364,0.01041438367858893,-1.3603939637099813,0.010410175719069789
0.30018326460272765,0.012182928036369296,0.012184061932997547,-1.203362108829304,0.012237654649778969
0.35122429098133134,0.014251883285278925,0.014257786896676807,-1.0463302539486266,0.014285822828114463
0.410943970306258,0.016671713070303393,0.016670720447388626,-0.8892983990679492,0.016686530729278025
0.4808179589721112,0.019501749253897156,0.019498420640560697,-0.732266544187272,0.019574461416597733
0.5625728234868964,0.0228112949341563,0.022818348416465822,-0.5752346893065945,0.02287557177558078
0.6582287034423685,0.02668127832801238,0.026682807575311742,-0.41820283442591705,0.026712095080065855
0.7701492285922928,0.031206173195034898,0.031207648092809338,-0.2611709795452398,0.031246867317943364
0.9010999234755122,0.03649622600518942,0.03649631464360587,-0.10413912466456245,0.03653520531587541
1.054316542745544,0.04268003505511903,0.042682030211205944,0.05289273021611503,0.04270130721246942
1.233585025753389,0.04990753208571596,0.04990724559841333,0.20992458509679227,0.0499520666841973
1.443335046038687,0.05835342222838644,0.058370161584291515,0.3669564399774694,0.05830063263948843
1.6887494673107066,0.06822114337562177,0.068217358566605,0.5239882948581472,0.06805308341738524
1.9758924105455085,0.07974741067094814,0.07974316542305447,0.6810201497388244,0.07960055041420597
2.311859096701068,0.09320741505964276,0.09321700272873625,0.8380520046195017,0.09290251732873284
2.704951167621474,0.10892074665644638,0.10892047466148486,0.9950838595001794,0.10840847419441893
3.164881817260187,0.1272581115518388,0.12726417030380355,1.1521157143808567,0.1265174542313327
3.7030158019569215,0.14864890451165874,0.14865501568693956,1.3091475692615338,0.14750197217048838
4.332650260354215,0.17358968663855645,0.1735891868807832,1.4661794241422115,0.17194057915310187
