t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.594197432981452,2.59418956429075,-2.3025850929940455,5.303709273897848e-05
0.11885982604406509,2.594197432981452,2.5941987277574987,-2.12981041258108,1.7825968271791152e-05
0.1412765824722541,2.594197432981452,2.5941957240426925,-1.9570357321681147,-8.139994484212602e-06
0.16792110016752135,2.594197432981452,2.5941959149876075,-1.7842610517551492,-2.653857892149251e-06
0.1995907275503962,2.594197432981452,2.594194807003794,-1.6114863713421834,-1.2642986957249756e-06
0.23723319156648476,2.594197432981452,2.594195478110002,-1.4387116909292181,-3.5588943827808395e-06
0.28197495881470747,2.594197432981452,2.5941935772301137,-1.2659370105162524,5.621357804918174e-06
0.3351549455349854,2.594197432981452,2.5941974205665983,-1.093162330103287,-9.610443123061823e-06
0.39836458524096474,2.594197432981452,2.594190256347636,-0.9203876496903214,-6.942977691711874e-07
0.47349545303857205,2.594197432981452,2.5941971806524484,-0.7476129692773559,1.892506638659372e-05
0.5627958718082047,2.594197432981452,2.5941967958922296,-0.5748382888643901,8.565261181879949e-05
0.6689381942144116,2.594197432981452,2.594226777857716,-0.4020636084514246,-1.8523626846307221e-06
0.7950987739855596,2.594197432981452,2.5941961558094877,-0.22928892803845932,-4.768872467144609e-05
0.9450530196377304,2.594197432981452,2.594210299049387,-0.056514247625493744,-8.280014125928963e-06
1.1232883751655904,2.594197432981452,2.5941932946558977,0.11626043278747175,-9.462313926245296e-05
1.3351386086950263,2.594197432981452,2.5941776020840943,0.28903511320043757,6.791221049228907e-05
1.5869434277420587,2.594197432981452,2.594216761676826,0.4618097936134029,5.6897949627528245e-05
1.8862381976319342,2.594197432981452,2.594197263134221,0.6345844740263683,-1.7838828902931253e-05
2.241979440482026,2.594197432981452,2.5942105974808993,0.8073591544393341,-6.831791100811724e-06
2.664812862900639,2.594197432981452,2.5941949024131743,0.9801338348522993,-2.7048100262794492e-05
3.167391933243571,2.594197432981452,2.594201251027142,1.1529085152652652,-3.2105184790564935e-05
3.7647565419870577,2.594197432981452,2.5941838084870907,1.3256831956782305,-1.618630210481495e-05
4.474783076788378,2.594197432981452,2.594195657860796,1.4984578760911964,-8.337252514810472e-06
5.318719380919927,2.594197432981452,2.5941809275548136,1.6712325565041617,-4.099052835839761e-05
6.3218206039334,2.594197432981452,2.594181493609922,1.844007236917127,2.7595256420752672e-05
7.514104972653105,2.594197432981452,2.5941904630780317,2.0167819173300927,-6.621081166330041e-06
8.931252099263922,2.594197432981452,2.594179205699557,2.189556597743058,6.123825435145316e-05
10.615670708742012,2.594197432981452,2.594211623917681,2.3623312781560237,4.514202936242103e-05
12.617767737821524,2.594197432981452,2.59419480449895,2.5351059585689892,3.361220745734151e-06
14.997456783818825,2.594197432981452,2.5942127853853623,2.7078806389819547,-8.005053206784556e-06
17.825951044280906,2.594197432981452,2.594192038357932,2.8806553193949207,-6.823554162133838e-05
21.187894401932482,2.594197432981452,2.5941892066375694,3.053429999807886,4.845947095364242e-06
25.183894428537148,2.594197432981452,2.594193712871853,3.2262046802208517,9.383411476632681e-05
29.933533108880244,2.594197432981452,2.59422163095595,3.398979360633817,-6.982675740054277e-06
35.578945382057675,2.594197432981452,2.594191300012714,3.5717540410467823,-4.1124559047856505e-05
42.28907258942671,2.594197432981452,2.594207420390857,3.7445287214597482,-5.667585266544918e-05
50.264718115440985,2.594197432981452,2.594171715708052,3.9173034018727138,-2.4751329861712398e-05
