t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0063795263725858545,0.006381712294085224,-2.3025850929940455,0.006905957881534284
0.11797474629638686,0.007517213728002915,0.007523269902129887,-2.1372846918582296,0.007493816387997522
0.13918040763696846,0.008856508921622517,0.008859174004033498,-1.9719842907224132,0.008823995035226224
0.1641977328039906,0.010432740153351442,0.010440489740016585,-1.8066838895865969,0.010366972494705244
0.1937118586999271,0.012287301583297145,0.01228650342791101,-1.6413834884507805,0.012176055771178279
0.2285310738472544,0.014468655110377692,0.014465903546472274,-1.4760830873149644,0.014379711768004077
0.26960895457970696,0.017033484572221296,0.017040447674847987,-1.3107826861791478,0.01687104852661719
0.31807048015775014,0.020048021094100414,0.020043485724535563,-1.1454822850433317,0.019812881632679632
0.37524284200980523,0.02358955907446789,0.02359060223792478,-0.9801818839075155,0.0233087132167397
0.4426917908564195,0.027748182272355437,0.027749365013909098,-0.8148814827716991,0.0273409881460355
0.5222645171377924,0.03262871852159214,0.0326295548539033,-0.649581081635883,0.03208308254432776
0.6161402390893607,0.03835293906940581,0.03835605784241087,-0.48428068050006645,0.037621242902868224
0.7268898838956246,0.04506201404700495,0.04506716794004751,-0.31898027936425033,0.044059454489729206
0.8575464963799642,0.05291922806154507,0.05292214884436582,-0.15367987822843407,0.05157748861341089
1.0116883034778172,0.062112948747118125,0.062118727054797145,0.011620522907382337,0.06030645746291868
1.193536709338175,0.0728598245531458,0.07285951206376683,0.17692092404319837,0.07043692636118487
1.4080719047959567,0.08540816520372298,0.08540523141935277,0.3422213251790149,0.08221435775714703
1.6611692573537322,0.10004142694694579,0.1000396446965267,0.5075217263148314,0.09580783397071001
1.9597602169166386,0.11708168309924608,0.11707937819397689,0.6728221274506473,0.1114685609004767
2.312022143924926,0.13689290644766153,0.1368912403582886,0.8381225285864639,0.12946648112621137
2.727602258611715,0.15988382217561528,0.1598811007215875,1.0034229297222796,0.15008602208577052
3.2178818445716892,0.1865100059595733,0.18650979966960224,1.1687233308580962,0.17360557687282574
3.796287942250945,0.21727480221685863,0.21727524371457335,1.3340237319939126,0.20030606749077673
4.478661068550877,0.252728524333725,0.25273114628192883,1.4993241331297287,0.23043566242297497
5.2836890330979465,0.29346527484596674,0.2934574585836038,1.664624534265545,0.26431511147351167
6.23341873188732,0.3401166024670717,0.34011393418758795,1.8299249354013616,0.30212101117139867
7.353859934535519,0.39334110907943776,0.3933389072599849,1.9952253365371775,0.3438963626366712
8.675697600759921,0.45380905959116236,0.4538063475735676,2.160525737672994,0.38972621996158086
10.235132233938241,0.5221810717848716,0.5221827082455748,2.3258261388088104,0.4394152663457208
12.074871286088356,0.5990801163290954,0.5990773871578664,2.491126539944627,0.4926708635023421
14.245298765377992,0.6850564051597844,0.6850600909753065,2.656426941080442,0.5488886510764757
16.80585507761702,0.7805453497831083,0.7805404155615431,2.821727342216259,0.6072789342858218
19.826664890757133,0.8858196898682098,0.8858269938528621,2.9870277433520753,0.6666401176038776
23.390457603905542,1.0009381512286615,1.0009321732678402,3.1523281444878917,0.7255592792889757
27.5948330157715,1.1256945603097601,1.1256974736814256,3.3176285456237085,0.7823286025784015
32.554934241268,1.259573068845395,1.2595706369203048,3.482928946759524,0.8349118582929608
38.406601078091505,1.4017167566641735,1.401720003859177,3.6482293478953403,0.8812735504350405
45.310090182943846,1.550917902331809,1.5509203797148994,3.8135297490311566,0.9193020239826557
53.4544639399921,1.7056380422584636,1.7056419905177806,3.978830150166973,0.9471890719114417
63.0627682172993,1.864063915453857,1.8640618467917438,4.14413055130279,0.9636096502110848
74.39814081183728,2.0242010620307926,2.024212113954252,4.309430952438605,0.9677631883521037
87.7710178719937,2.184000298529147,2.184005133269903,4.4747313535744215,0.9597674876805101
103.54763565624097,2.341504488151411,2.341512015375657,4.640031754710238,0.940660197644592
122.16006046135733,2.49499594514165,2.494988149276197,4.805332155846054,0.9122996307521911
144.11802140479915,2.6431210419038456,2.6431190052144427,4.9706325569818715,0.8771322400693282
170.02287011968434,2.7849703752053903,2.784968771541433,5.135932958117688,0.8377816359573727
200.5840496695328,2.9201008565644195,2.920090286190387,5.301233359253503,0.7971395547409786
236.63852370864998,3.048498666092554,3.048503747861252,5.46653376038932,0.7574313191902339
279.1736979847951,3.1704950891465193,3.170497687980339,5.631834161525136,0.7203684730448497
329.3544619238034,3.2866566257896883,3.2866581429810706,5.797134562660952,0.6871381870399094
388.55509087043725,3.3976731310503583,3.3976661238872095,5.962434963796769,0.6582094516976222
458.3968826760934,3.504263323721603,3.504262715775078,6.127735364932584,0.6335438993141786
540.7925593676674,3.6071082068338645,3.6071162452747747,6.2930357660684,0.6127023483825237
637.9986499037432,3.706813738004168,3.7068226037040537,6.458336167204218,0.5952388938120894
752.6772885983146,3.803897394844705,3.8039027011123303,6.623636568340034,0.5806637870096196
887.9691216543854,3.898790528704194,3.8987905175395174,6.78893696947585,0.5685001054152189
1047.5793184620163,3.991848701478409,3.991849292054111,6.954237370611667,0.5583118566767552
1235.8790432089825,4.08336442500988,4.083368865274617,7.119537771747483,0.5496875219504164
1458.025165756011,4.1735791501204655,4.173576427809624,7.284838172883299,0.542424901965167
1720.1014902381246,4.262693233468153,4.262694973036412,7.450138574019114,0.5362854943521075
2029.2853691487976,4.350873822773256,4.350872842489069,7.61543897515493,0.5310649227673931
