t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0013835150417770565,0.0013832834723969901,-2.3025850929940455,0.0015015465871058883
0.11680983719581321,0.0016160078177140551,0.001616589431761312,-2.1472079895676375,0.001645700378965854
0.13644538065712386,0.0018875563271507584,0.0018946917883799039,-1.9918308861412297,0.0018888456442289455
0.159381627006794,0.002204716744176141,0.0022035561618010736,-1.8364537827148217,0.002178682836182981
0.1861734190266743,0.002575144205228,0.0025717266451217883,-1.681076679288414,0.002564153796329259
0.2174688676669374,0.0030077764727151866,0.0030003777410280105,-1.525699575862006,0.003025495702846852
0.25402503027332807,0.0035130481100758082,0.003511912162596565,-1.3703224724355978,0.003542517094999665
0.2967262242988898,0.00410314017687718,0.004101229831147172,-1.2149453690091898,0.004101444880685596
0.3466054195208166,0.004792271237583842,0.004786453413444557,-1.059568265582782,0.004804259993201042
0.4048692262541313,0.005597036430725813,0.005594173834849075,-0.904191162156374,0.005645869917254456
0.4729270840433993,0.006536802371390084,0.006540931241575137,-0.7488140587299662,0.006565626184453045
0.5524253569260015,0.007634166875260088,0.007634469792290858,-0.5934369553035581,0.007650005922136791
0.6452871600536524,0.008915493906898024,0.008918202764328097,-0.4380598518771501,0.008920115312123809
0.7537588811041579,0.010411535664576827,0.010406433151145547,-0.2826827484507422,0.010396558601718607
0.8804645218667502,0.01215815555969282,0.012148977086603981,-0.12730564502433414,0.012201456931800997
1.0284691745594459,0.014197167763072801,0.014198087222436158,0.028071458402073632,0.014242247317487026
1.2013531684120127,0.016577311314144062,0.01657481535555131,0.1834485618284816,0.016592401606279474
1.4032986801688159,0.01935537915091691,0.019354245823378927,0.3388256652548897,0.01936435771285821
1.6391909036761896,0.022597525191113077,0.022592370977824777,0.4942027686812978,0.022630200819608638
1.9147362259127354,0.026380775447677217,0.02638667592999635,0.6495798721077053,0.026405151919777638
2.236600268217925,0.030794772221818843,0.03079788301948338,0.8049569755341135,0.030760460209497884
2.6125691320264797,0.035943783668802895,0.03594561834482648,0.9603340789605215,0.035893416547315204
3.0517377497482014,0.041949013856434104,0.04195191320988206,1.1157111823869295,0.041879224774234856
3.5647298971240478,0.048951251763743465,0.048959763623154635,1.2710882858133374,0.048783635475433317
4.16395518930108,0.057113899450135334,0.05711163315944726,1.4264653892397456,0.05684007189682278
4.863909277529205,0.06662642167554236,0.06662305508290885,1.5818424926661532,0.06624693505783161
5.68152450843392,0.07770825875009481,0.07769814691977374,1.7372195960925612,0.07721640912256521
6.63657952854189,0.09061324234231309,0.09061837905581413,1.8925966995189694,0.08992631704103354
7.752177742660449,0.10563454875815764,0.10564312824705505,2.047973802945377,0.10455419077599683
9.055306200331739,0.12311021333676435,0.12310903368354702,2.2033509063717855,0.12162319061924039
10.577488430189879,0.14342921348744717,0.14343804638284602,2.358728009798193,0.14138858485663908
12.355547014710783,0.16703810323023713,0.16704613122871392,2.5141051132246015,0.16410957940465637
14.43249435253582,0.19444814203155616,0.194435788567689,2.669482216651009,0.19049342180116915
16.858573156492017,0.2262428122699934,0.22624276343121485,2.8248593200774166,0.22090881420542205
19.692471857635407,0.2630855416483903,0.26308413191289076,2.980236423503825,0.2557973230155375
23.002744316735242,0.30572735219700964,0.3057328576599818,3.1356135269302325,0.2958290679189379
26.86946818694763,0.3550140238647175,0.3550142592780483,3.2909906303566414,0.3416120828658545
31.386182044554335,0.41189219311161157,0.411890249522299,3.446367733783049,0.3938670838856739
36.66214814822546,0.47741359082202933,0.4774101125363724,3.6017448372094565,0.4532471539315713
42.82499556443003,0.5527363607702277,0.5527387093505991,3.757121940635865,0.5203762799694688
50.02380759792493,0.6391220801639789,0.6391192306833051,3.9124990440622724,0.5959266223540216
58.43272821428298,0.7379267407329931,0.7379254142227005,4.067876147488681,0.6804880292747676
68.25517469617593,0.8505835531385897,0.8505837484934209,4.223253250915088,0.7743981198327783
79.72875844032097,0.9785750352303587,0.9785728877396478,4.378630354341496,0.8779059665404869
93.13103293238215,1.123391514937642,1.1233967208170652,4.534007457767904,0.9907866623316944
108.78620794709474,1.2864729912841357,1.2864640111528833,4.689384561194312,1.112544106028113
127.07299239450025,1.4691314039768344,1.469124482074606,4.844761664620721,1.242114672770493
148.43375553586378,1.672450967711947,1.6724563711099252,5.000138768047129,1.3774376069043468
173.38522818507397,1.8971655626779271,1.8971690130974073,5.155515871473537,1.5158773801091703
202.53100276457405,2.143514539764221,2.143521644051876,5.310892974899945,1.6537613149974857
236.5761346003468,2.4110819946059507,2.411082298863318,5.466270078326352,1.7863058789918607
276.3441976708132,2.698629782380978,2.6986237106745166,5.621647181752761,1.9078273978940263
322.797207399353,3.003941274786436,3.0039476887079517,5.777024285179168,2.011462710926679
377.05889243581595,3.3237006914223866,3.323694210022557,5.932401388605577,2.090074184880134
440.44187838661287,3.653440573262385,3.6534470342939267,6.087778492031984,2.1364075819883754
514.4794410855839,3.9875954528115773,3.9875918536776958,6.243155595458392,2.143957833515056
600.9625975380006,4.3196995480379305,4.319690950373786,6.3985326988848,2.10831855532653
701.9834317918684,4.642755730270151,4.642760714131268,6.553909802311208,2.0276026862076657
819.9857038176644,4.949777599466389,4.94977701493889,6.709286905737616,1.9041067190163594
957.8239656583564,5.234464602231042,5.234469887362313,6.864664009164024,1.744617121897864
1118.8326149080076,5.491917191986499,5.4919241249160935,7.020041112590431,1.5599899719543378
1306.9065559677028,5.719251351542838,5.719243333795324,7.175418216016839,1.364503556315305
1526.5954203272856,5.915954275252573,5.915949345306711,7.330795319443249,1.173347132162691
1783.2136251230418,6.083859056982048,6.083865891213571,7.4861724228696565,1.0000354397579077
2082.968932359783,6.226709988779705,6.226714565213383,7.641549526296064,0.8545238525301515
2433.11261872883,6.34941400783924,6.349412773243392,7.7969266297224715,0.7416395207655447
2842.114888727933,6.457174908775057,6.457182166259582,7.952303733148879,0.6607358573709933
3319.8697744410715,6.55473521694601,6.554739220539934,8.10768083657529,0.6072408825774721
3877.934478637625,6.645891073980032,6.645884825093549,8.263057940001696,0.5747011428903862
4529.808951056915,6.733331234552151,6.733330018376239,8.418435043428104,0.5562259517045632
5291.262461010955,6.81874010972001,6.818734379546455,8.573812146854511,0.5461355491338384
6180.715066310073,6.90304465781927,6.903043937781452,8.72918925028092,0.5404583926285628
7219.683206493907,6.986686737921774,6.986684098684693,8.884566353707328,0.5367673034114031
8433.300199558995,7.069844813566229,7.069846635417585,9.039943457133736,0.5338294456694218
9850.924233339048,7.152579049453062,7.15257384466837,9.195320560560143,0.5311874839619702
11506.84855924625,7.234908802184501,7.234915380686329,9.350697663986551,0.5286194106907013
13441.131068424316,7.316845441574531,7.316844550364562,9.506074767412958,0.5260817939413084
15700.563318302336,7.398402263612735,7.398397511302269,9.661451870839368,0.5237451562464388
18339.80245093452,7.479595546061244,7.479600560986927,9.816828974265775,0.5214669293435922
21422.693384970364,7.560443687844106,7.560445553330409,9.972206077692183,0.5192662292340658
25023.813265942117,7.6409665650040095,7.640964726198008,10.12758318111859,0.517250494999347
