t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005660237749907602,0.005661487064707907,-2.3025850929940455,-2.6144589976467466e-05
0.1377315772321412,0.005660237749907602,0.005653117226852114,-1.9824485804947007,-6.6357610690136205e-06
0.18969987366853278,0.005660237749907602,0.005657238365895081,-1.6623120679953556,1.7402364651565864e-05
0.26127662801104956,0.005660237749907602,0.005664259491509703,-1.3421755554960104,-2.869115022627755e-06
0.359860420698573,0.005660237749907602,0.005655401348940473,-1.0220390429966655,-3.6368606353645713e-06
0.4956414332623633,0.005660237749907602,0.005661930907749202,-0.7019025304973204,6.717189210357217e-07
0.6826547634482436,0.005660237649907602,0.005655831432445992,-0.38176601799797527,0.0033466658772269165
0.9402311727476085,0.007793392776246196,0.007804710792621177,-0.06162950549863023,0.007925455556297797
1.2949952238535394,0.010729264966326589,0.010730286835969457,0.25850700700071483,0.010876670154839611
1.783617346894378,0.014768918794726109,0.014768749294573304,0.5786435195000601,0.014987018640538747
2.4566043036636973,0.020325501750271955,0.020326070596658957,0.8987800319994048,0.020637175766083087
3.3835198537886706,0.027965279289593494,0.02798217624975297,1.21891654449875,0.02832598052961832
4.660175260585775,0.038463116843071826,0.03846243183641169,1.5390530569980954,0.03886903545657583
6.418532888186832,0.052877009684308814,0.0528689711603161,1.85918956949744,0.05338654372275474
8.840346582063432,0.07264730779130336,0.07264439568000469,2.1793260819967855,0.07318467491326738
12.17594878026365,0.09972717552747902,0.09972714435057954,2.49946259449613,0.10012226082316353
16.770126298034786,0.13675109081133052,0.13674997848695947,2.8195991069954753,0.13669091511231424
23.097759454105407,0.18724688416264157,0.18724665005938004,3.1397356194948207,0.18608674532131877
31.812908401425396,0.25589220086600234,0.25589630182600087,3.4598721319941657,0.2523355797054703
43.81642050469952,0.3488053179592006,0.3488103149921997,3.78000864449351,0.34039541117857713
60.34904704778999,0.4738381036902702,0.4738423014369807,4.1001451569928555,0.45604387455063594
83.11969434348812,0.640798571424148,0.6408029060828577,4.4202816694922005,0.6053870917456955
114.48206600982107,0.861463773739185,0.8614553259641573,4.740418181991545,0.7939512686309589
157.67795516326763,1.149145887324894,1.1491484865507473,5.060554694490891,1.0245667501970603
217.17233459375697,1.5174564058797244,1.517457778425907,5.380691206990236,1.2942600598985563
299.11488174784427,1.9778290498946736,1.97782829023698,5.70082771948958,1.5899340262020294
411.97564436736,2.535448795452032,2.535449646930631,6.020964231988926,1.8834351067513044
567.420552799442,3.1837443163500945,3.1837409834253743,6.341100744488271,2.129364757626427
