t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00010394984007110338,0.00011090691535376988,-2.3025850929940455,9.987001177276041e-05
0.11888237993379025,0.000123575962189147,0.00012818087345740952,-2.129620678581599,0.00012595889378764049
0.14133020258722054,0.0001469072248576644,0.00015447972796180746,-1.9566562641691523,0.00012993297588563118
0.16801670840093497,0.00017464298934048662,0.00017312843563125905,-1.7836918497567056,0.00016750709050433082
0.199742261633448,0.00020761458433889575,0.00021242525959983596,-1.6107274353442589,0.0001981436624358471
0.23745835436342097,0.0002468101939558362,0.00024167204071676664,-1.4377630209318122,0.00020502012738298956
0.28229614301884814,0.00029340443474577224,0.000283347632150964,-1.2647986065193653,0.00032435431773909063
0.3356003732821029,0.0003487935034291427,0.00035387554997654756,-1.0918341921069188,0.00036435601225616487
0.3989697108244479,0.00041463694182748256,0.00040938888074604755,-0.918869777694472,0.0004004083106081244
0.47430468744306437,0.0004929072621237508,0.0004923883279169699,-0.7459053632820254,0.0005040842940908323
0.5638647005698402,0.0005859489069040902,0.0005837661702299122,-0.5729409488695786,0.0005777515605046919
0.6703357756439661,0.0006965482947293705,0.0006922492485941128,-0.3999765344571319,0.0007007851725090511
0.7969111236331795,0.0008280170260460422,0.0008261879642138187,-0.2270121200446852,0.0008263303576797988
0.9473869097322334,0.0009842907124273776,0.0009781007414487403,-0.0540477056322385,0.0009860857443808344
1.126276105470868,0.001170046345755588,0.001167303450888404,0.11891670878020817,0.001188302287657362
1.338943838809374,0.0013908416656950497,0.0013891687601079933,0.2918811231926552,0.001410455348664117
1.5917683015534356,0.0016532806185676893,0.001655220617761589,0.46484553760510167,0.0016394743663911166
1.892332039918395,0.0019652097536693234,0.001956310207562106,0.6378099520175481,0.001970700649197407
2.24964936530463,0.0023359512865147223,0.0023369427853029054,0.810774366429995,0.00239858483414453
2.6744367056395517,0.002776579599455661,0.0027860498500748756,0.9837387808424419,0.0027607811404415147
3.179434005487155,0.003300249174057096,0.0032919765718576917,1.1567031952548885,0.003284691955879005
3.779786814147364,0.003922583378790119,0.003922319491422647,1.329667609667335,0.003967759223649049
4.493500521081976,0.004662135210086467,0.004664538873153774,1.502632024079782,0.004696172497376548
5.3419803617995205,0.005540933038051488,0.005546860943399796,1.6755964384922288,0.00556001575521883
6.350673389702967,0.006585126663082987,0.0065879086116045794,1.8485608529046753,0.006608175280263712
7.549831667500795,0.00782575161339493,0.007832819278771032,2.021525267317122,0.007841712323495308
8.975419567319909,0.00929963263108138,0.009300582971653053,2.1944896817295687,0.009302849802201545
10.67019239067301,0.011050450696262999,0.011050943215580505,2.3674540961420156,0.011077606025078101
12.68497865754626,0.013130001877721315,0.013132646250091905,2.540418510554462,0.013152926711634616
15.080204522184347,0.015599680627279991,0.015600919748555936,2.7133829249669086,0.015594899908833199
17.927706034855827,0.01853222496849935,0.018527371711196013,2.886347339379356,0.018524621734267645
21.31288360177034,0.022013766297180236,0.022009120449515314,3.0593117537918024,0.022013571157180174
25.33726325830309,0.02614623202838582,0.026142500599852795,3.232276168204249,0.026123607006379203
30.121541571560513,0.03105015508613004,0.031046029225913863,3.4052405826166954,0.031002872987624278
35.80920549301713,0.03686794967437872,0.03686728814266863,3.578204997029142,0.03676450143214908
42.57083572548035,0.043767717758163044,0.04376393014866838,3.751169411441589,0.04355487466440829
50.60922266815525,0.05194765411616398,0.05193417492494241,3.9241338258540357,0.0516853354290495
60.1654483738942,0.06164111899171466,0.06164337770106132,4.097098240266482,0.0612593809365757
71.52611692472139,0.07312244473407291,0.07312556082687022,4.27006265467893,0.07246304657547996
85.0319500743343,0.08671353391883997,0.08671043453600079,4.443027069091376,0.08575895727603061
101.08800595248093,0.10279128922965988,0.10279205647861134,4.615991483503823,0.10142017108991637
120.17582730392084,0.12179588495146508,0.12179459554035597,4.788955897916269,0.11984481503470068
142.86788360402278,0.14423984234581239,0.1442498329843013,4.961920312328716,0.14143266722594194
169.8447401894997,0.1707177986260361,0.1707202324714069,5.134884726741163,0.1667034980708088
201.9154693296399,0.20191675477398163,0.20191737883294897,5.30784914115361,0.1963078592431686
240.04191539355818,0.23862643957893606,0.23862878030851845,5.480813555566056,0.2307913832518197
285.36754185851737,0.2817492249449815,0.28175477174412833,5.653777969978504,0.27079486659034063
339.2517253199605,0.332308758235533,0.332304531359908,5.82674238439095,0.3171350936719037
403.31052502681376,0.3914561281734856,0.3914609432773224,5.9997067988033965,0.3704955094196623
479.46515067534085,0.46047194205933845,0.46046960901833406,6.172671213215843,0.43159789069217114
569.9995820759784,0.5407621650474181,0.5407630961277596,6.3456356276282895,0.5011759822272036
677.6290687845817,0.6338449704848408,0.633840829585356,6.518600042040736,0.5797624660077048
805.5815640942911,0.7413252150965437,0.7413196469904368,6.691564456453183,0.6677938055235114
957.6945357031449,0.8648525753878188,0.864849958626624,6.864528870865629,0.7653138705332919
1138.530056539762,1.0060590048024354,1.006063777907464,7.037493285278077,0.871911215871396
1353.5116274759964,1.1664712354913465,1.166469184372304,7.210457699690523,0.9867420057199013
1609.0868354240415,1.347394882931261,1.347406284298475,7.38342211410297,1.107994296012812
1912.9207251534106,1.5497687567689196,1.5497563535366787,7.556386528515416,1.23318932395852
2274.1256843090923,1.7739917308173996,1.774002022854814,7.729350942927863,1.3586057542615886
2703.534736192242,2.019730433395358,2.0197372509431535,7.902315357340309,1.4792730713121
3214.0264367220607,2.2857242997337477,2.285725223926016,8.075279771752758,1.5895611777276555
3820.9111196763797,2.569614802834325,2.5696122875000116,8.248244186165204,1.6827545999561084
4542.390074226111,2.867836513993785,2.867838551888537,8.42120860057765,1.7518073419822366
5400.101426116262,3.175616006338692,3.175612949638777,8.594173014990098,1.790225919550811
6419.769094205558,3.487125545451166,3.4871293075707186,8.767137429402544,1.792878473458109
7631.9742854454935,3.795825728915061,3.7958213001875016,8.94010184381499,1.7572024602075174
9073.072666472483,4.094999227525491,4.094996296638524,9.113066258227436,1.6841756719621912
10786.284719024688,4.378426514306219,4.378426217924767,9.286030672639884,1.578641710439432
12822.991980411285,4.641094434239825,4.641093974664971,9.45899508705233,1.4493030412563597
15244.278045032026,4.879783027647514,4.879781921598937,9.631959501464777,1.3074398168148562
18122.76054365834,5.093374245047148,5.093375099254763,9.804923915877223,1.1650032024598262
21544.769044002933,5.28278614328661,5.2827901150031185,9.977888330289671,1.032494850473563
25612.93419074919,5.4505461434663385,5.450544833646813,10.150852744702117,0.917357208557564
30449.265736838108,5.600132570988524,5.600130419773508,10.323817159114563,0.8230764292369335
36198.811780317286,5.735279325603472,5.735270698846117,10.49678157352701,0.7495415575955878
43034.0089521944,5.859422814007882,5.859418452948135,10.669745987939457,0.6941431322207927
51159.854023289154,5.975387531775322,5.9753948196121005,10.842710402351905,0.6529816913665024
60820.05203353907,6.085305994171773,6.085303644686649,11.015674816764351,0.6223893249695119
72304.32533444081,6.1906991260492,6.190697229871923,11.188639231176799,0.5993532819559786
85957.10275265366,6.292625197526128,6.292637223566038,11.361603645589245,0.5814149604184035
102187.84947448818,6.391827472646075,6.391825426190733,11.53456806000169,0.5671966998228558
121483.34745843068,6.488846678532019,6.488846913649106,11.707532474414137,0.5557946598877138
144422.29468181805,6.584093490710065,6.584090821952821,11.880496888826583,0.5464582143263543
171692.66107273704,6.677890539582828,6.6778825637327675,12.05346130323903,0.53888095858228
204112.32165492597,6.770496137763324,6.770505280831225,12.226425717651477,0.5325915777228889
242653.58572148957,6.862118734196854,6.86212134445645,12.399390132063925,0.527347273008365
288472.35770038655,6.9529270078904855,6.952929905367014,12.572354546476372,0.5230505387900216
342942.8042853359,7.043057831983692,7.043059604756314,12.745318960888818,0.5194477055514014
407698.56754608755,7.1326227361971375,7.132621841784187,12.918283375301264,0.5164627482301807
484681.76005476015,7.221713125917084,7.221718958383269,13.09124778971371,0.5139134405376574
576201.2114580814,7.310404413723293,7.31039931638675,13.264212204126157,0.5117513377399489
685001.7133886983,7.398759176066244,7.398748499297223,13.437176618538604,0.5099812565881567
814346.3394637267,7.48682967742597,7.486816535200939,13.610141032951052,0.5085287065303284
968114.3092581806,7.574659696530861,7.574663239171096,13.783105447363498,0.5072477820757237
1150917.331325699,7.662286071622072,7.662288166378419,13.956069861775946,0.5061138388915758
1368237.9145504567,7.749739860325664,7.749742606710931,14.129034276188392,0.5052082424519551
1626593.7959740418,7.837047262762503,7.837054262002504,14.301998690600838,0.5044112445858765
1933733.416509321,7.9242304685224125,7.924232997796631,14.474963105013284,0.5037198237251341
2298868.3071212727,8.011308259015477,8.011305470679623,14.647927519425732,0.5031798469529873
2732949.355049403,8.098296531629323,8.09829741294137,14.820891933838178,0.5027208973464231
3248995.2356679006,8.185208770220218,8.185211121924473,14.993856348250624,0.5022835965097867
3862482.860097464,8.272056431877356,8.272051789219962,15.166820762663072,0.5019699349106702
4591811.548618594,8.358849193850665,8.35885699361343,15.33978517707552,0.5016582214872508
5458854.851072413,8.445595331979192,8.445589830249428,15.512749591487966,0.5013885307614457
6489616.564086044,8.532301829096523,8.53230174084597,15.685714005900412,0.5012009615855645
7715010.619962954,8.618974643646185,8.61896969189663,15.858678420312858,0.5010119512172765
9171788.237156622,8.705618819007292,8.705616218357834,16.031642834725304,0.5008921133150719
10903640.138819238,8.792238670243895,8.792242714023343,16.20460724913775,0.5007451751342714
12962506.896444337,8.878837822234772,8.87883841033175,16.3775716635502,0.5006249600122321
15410136.697574716,8.96541939418425,8.965423320120887,16.550536077962647,0.5005324062298627
18319937.257127207,9.051986027650504,9.051986999407756,16.72350049237509,0.5004485198696583
21779177.413649954,9.138539950948253,9.13854289048655,16.89646490678754,0.5003772003748104
25891604.439349562,9.225083084591624,9.225081898304094,17.069429321199987,0.5003254549189342
30780555.56054164,9.311617035532455,9.311619889137942,17.24239373561243,0.5002962411431875
36592657.0072145,9.398143207449865,9.39814879106825,17.41535815002488,0.5002278652644009
43502221.531185456,9.484662746219236,9.48466312871443,17.588322564437323,0.5001963223840932
51716476.28034298,9.57117664957466,9.571181119053099,17.76128697884977,0.5002026919979512
61481777.81996584,9.657685778046412,9.657697660132342,17.93425139326222,0.5001205298064588
73091000.69798055,9.744190843529692,9.74418722820033,18.107215807674663,0.5000925527595157
86892321.14718251,9.830692456505561,9.830694091212488,18.28018022208711,0.5001111561359755
103299659.35948306,9.917191136371347,9.917190094724713,18.453144636499562,0.5000788040532029
122805093.51005174,10.003687337860134,10.003685766218766,18.626109050912007,0.5000728336648458
145993617.84466606,10.090181408600072,10.090179704401542,18.799073465324454,0.5000795505868673
173560687.44518167,10.176673705370655,10.176677699472554,18.972037879736902,0.500044855758257
206333075.864279,10.2631644601563,10.263159635713908,19.145002294149347,0.5000402544868122
245293671.17804775,10.349653915629847,10.349656039072475,19.317966708561794,0.5000575336545104
291610954.1234288,10.43614228368045,10.436143952676076,19.49093112297424,0.500049969507183
346674042.4095653,10.522629716223658,10.522637739378016,19.663895537386686,0.5000669472721264
