t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0022481281259758784,0.002244751695171242,-2.3025850929940455,0.0024594520458387265
0.11659470821798666,0.0026211259299072755,0.0026223604747093476,-2.1490513901609276,0.002601975716820695
0.13594325984437444,0.0030559959867562055,0.0030437336281419177,-1.9955176873278093,0.0030710300249346626
0.1585026471575678,0.003562996774879281,0.0035653736971891534,-1.841983984494691,0.0036462416581051166
0.1848056989711511,0.004154085963002278,0.004163375594528409,-1.6884502816615727,0.004150470337888383
0.2154736654856244,0.004843201273431035,0.004839847856139207,-1.5349165788284544,0.00481986632517786
0.25123089155956435,0.005646587568496033,0.005643399442658827,-1.3813828759953364,0.0056636908419796135
0.29292192496732045,0.006583177695577351,0.006578982709481507,-1.2278491731622185,0.006652695324870114
0.34153146372215715,0.007675035827985626,0.007686225336754591,-1.0743154703291,0.007748078926295208
0.3982076135994681,0.008947873432520051,0.008958165204276213,-0.9207817674959817,0.008933880645884134
0.4642890051781075,0.010431649588801549,0.010429528889218026,-0.7672480646628637,0.010498555828842146
0.5413364108756074,0.012161269213843886,0.012181929505880911,-0.6137143618297455,0.012174785023328607
0.6311696087381358,0.014177394855810132,0.014168008540875694,-0.46018065899662725,0.014109617605750507
0.7359103636688376,0.016527390087247146,0.01651453317902138,-0.3066469561635088,0.016643376818578207
0.8580325412656055,0.0192664152962093,0.01927864708208208,-0.15311325333039078,0.0193501986263764
1.0004205379040085,0.02245869968629471,0.022456348470349132,0.0004204495027273707,0.022475958875472705
1.1664374071219914,0.02617901682994281,0.026180281463834505,0.15395415233584567,0.026219420857118845
1.360004291379335,0.030514394904783294,0.03050747801101582,0.307487855168964,0.030577535835365623
1.585693035285833,0.0355660970887817,0.035569646064466616,0.46102155800208233,0.035602726265256714
1.8488341677244524,0.04145191224978962,0.04143991479993336,0.6145552608352002,0.041462164139583126
2.1556428032927677,0.04830880100672689,0.048301325240116065,0.7680889636683186,0.04842462073109155
2.5133654367212306,0.056295947773453744,0.05630953745820109,0.9216226665014369,0.05629640825231662
2.9304510973968436,0.0655982746140017,0.06558811727048224,1.0751563693345547,0.06548466296347658
3.416750906480638,0.07643047823426073,0.0764177430253237,1.228690072167673,0.07636592319510235
3.9837507499465143,0.0890416563786528,0.0890376031873094,1.3822237750007913,0.08888782763350579
4.644842563031994,0.10372059381872245,0.10371229765205192,1.5357574778339096,0.10344995011465816
5.415640633552007,0.12080178032596776,0.12080371098531918,1.689291180667028,0.12037781048766155
6.314350394824684,0.14067223266753429,0.14067639961828002,1.842824883500146,0.13994464076905747
7.36219841870713,0.1637791879336851,0.16377614876316704,1.9963585863332642,0.16274948538903722
