t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005174655040036705,0.005187546981191636,-2.3025850929940455,0.005628499700262673
0.11881719085700083,0.006147997326587884,0.006157989905149626,-2.130169178338724,0.006182715591971614
0.14117524843148968,0.007304340653480859,0.007319544108878645,-1.9577532636834025,0.007309848531140204
0.16774046437168816,0.008678058347102847,0.008678658346126416,-1.785337349028081,0.008682289453953851
0.19930450769692826,0.010309966784366261,0.010313473863890053,-1.6129214343727594,0.010390713178556072
0.23680801729686518,0.012248527773957619,0.012261706979330112,-1.440505519717438,0.012336295281247281
0.28136863387629585,0.014551273167765933,0.014567421132638803,-1.2680896050621164,0.014578421620769418
0.33431430672453444,0.017286491977103705,0.017288810775281847,-1.0956736904067947,0.017270994051194276
0.39722286788314926,0.020535227096057065,0.020523009605325354,-0.9232577757514734,0.020573863323684858
0.47196905306037373,0.024393636871909444,0.024383333701175233,-0.7508418610961519,0.02449655676983498
0.5607803705607239,0.028975785733476422,0.02897020208807957,-0.5784259464408302,0.029085408153725668
0.6663034831777319,0.03441693866398219,0.03441290820107116,-0.4060100317855088,0.03451765941749878
0.7916830812941302,0.0408774458169836,0.040872989728537396,-0.23359411713018732,0.0410309975736426
0.940655597683832,0.0485473165874426,0.04856170215283087,-0.061178202474865676,0.048677249713016214
1.117660556807061,0.05765159648161227,0.05765845479288776,0.11123771218045611,0.05769098900383079
1.327972876914864,0.06845667507389401,0.06845539142576201,0.2836536268357776,0.06847469891660368
1.5778600676931387,0.08127766849351462,0.0812707104817957,0.456069541491099,0.08132140455598862
1.8747690080873591,0.09648703465351917,0.09649760012091439,0.6284854561464204,0.09643704271666478
2.227547870467059,0.114524592085912,0.11452527233509183,0.8009013708017418,0.11433816885223622
2.6467098046839044,0.13590912201750238,0.13592504004626021,0.9733172854570638,0.1355278924010642
3.144746240062229,0.16125173464657236,0.16125960339436685,1.1457332001123852,0.16048065655069446
3.736499142023096,0.19127117043893688,0.19126387841360926,1.3181491147677067,0.19006474171145754
4.439603316947781,0.22681117936371653,0.2267999759661836,1.4905650294230282,0.2250158261011482
5.275011946391585,0.26886006497032994,0.26885649735191364,1.6629809440783496,0.2661648409757137
6.267621012073684,0.3185723867255692,0.3185820849780155,1.835396858733671,0.314464954086024
7.447011220109081,0.37729266399253303,0.37729402272348495,2.007812773388993,0.37117590461281447
8.848329534539273,0.44658069801100275,0.4465753511616852,2.1802286880443145,0.43769593703845494
10.513336590709901,0.5282377983459098,0.528225513374291,2.3526446026996357,0.5154561601155726
12.491651202422695,0.6243327299045488,0.6243210417837785,2.525060517354958,0.6061355086076519
14.842229050373406,0.7372255496006879,0.7372403296176043,2.6974764320102786,0.7112871254752616
17.635119618215402,0.8695866298141841,0.8695954824265213,2.869892346665601,0.8327657198146955
20.95355373463538,1.0244070285309563,1.0244044561685008,3.0423082613209216,0.9726682336649504
24.89642393220596,1.2049949241398719,1.205002448753559,3.2147241759762437,1.1325380921497006
29.581231540097203,1.414951093951352,1.4149396382484691,3.3871400906315654,1.3140279644322752
35.14758833684861,1.658114416198631,1.6581211154940805,3.5595560052868866,1.5181432425824075
41.76137711582639,1.9384662959971766,1.938443749743753,3.7319719199422083,1.745401252079998
49.619695152223294,2.2599810684548713,2.2599910221299133,3.9043878345975296,1.9951037467162402
58.95672789167917,2.6264084054821932,2.6264190243884307,4.076803749252852,2.264810953098595
70.05072790209913,3.040974483610782,3.040969926129684,4.249219663908173,2.5507546951699114
83.23230706815541,3.505992470068362,3.506000432046582,4.421635578563494,2.8460576935821864
98.89428914385526,4.022381541054877,4.022381206931255,4.594051493218816,3.1409840889402028
117.50341627872871,4.589109113787479,4.5891117212714505,4.766467407874137,3.4226229472052507
139.61425838339335,5.2025950425761645,5.202610538856626,4.938883322529459,3.6743636910966178
165.88573984698286,5.856149796459004,5.856149274424894,5.111299237184781,3.877097165287083
197.1007761185374,6.539558905430321,6.539557046777683,5.283715151840102,4.010174401813218
234.18960534139265,7.238965925915817,7.238985049256867,5.456131066495424,4.053182872412923
278.2575103457394,7.937230201153939,7.937223511202395,5.628546981150745,3.990171484521483
330.6177571414362,8.614918522269939,8.614923181527585,5.800962895806067,3.812804912301358
392.83073150987553,9.252000432208371,9.252000003915882,5.973378810461388,3.5240566590748506
466.75044000304155,9.830134972202934,9.830130085870726,6.145794725116709,3.141213924325443
554.5797611243054,10.335182431756344,10.335190547697096,6.3182106397720315,2.6946911438495103
658.9360932293649,10.759336953653868,10.759345362431537,6.490626554427353,2.2242844876405403
782.9293555179999,11.10220225167703,11.10219463647747,6.663042469082675,1.7719028131810821
930.254666621308,11.370350793790644,11.370353850861441,6.835458383737995,1.3722531442103694
1105.3024626955971,11.575404272327152,11.575391198472817,7.007874298393317,1.0466052986276675
1313.2893366481587,11.731237756745509,11.731256670553433,7.1802902130486395,0.7999064569568939
1560.4134976298838,11.851230109889755,11.851224405302663,7.352706127703962,0.623805949488964
1854.0394836372984,11.946367241281692,11.94636481725058,7.525122042359281,0.5025689046778575
2202.9176318374825,12.024537227648729,12.024526160057377,7.697537957014603,0.41897514904285676
2617.444847042866,12.090834258114773,12.090840784330725,7.869953871669925,0.35918223321359866
3109.9744394876575,12.148390504044826,12.1483836265923,8.042369786325247,0.314473714887408
3695.184265369994,12.199261084832713,12.199281330705464,8.214785700980569,0.2804044269819348
4390.514141102523,12.245081023531876,12.245075998095283,8.387201615635888,0.2556492599601616
5216.685566637399,12.287424504647289,12.287437332679442,8.559617530291211,0.2402871247572395
6198.319246121177,12.327923799237565,12.327934646885117,8.732033444946532,0.2343461499439345
7364.668808590018,12.368240658131029,12.368247344256519,8.904449359601855,0.23790137241236528
8750.492594288417,12.409968442591216,12.409970612329584,9.076865274257177,0.2501669559355066
10397.089486683375,12.454518042383846,12.454512873304836,9.249281188912496,0.26983041159404725
12353.529658965761,12.503021400292745,12.503016726763198,9.42169710356782,0.2951009151809159
14678.11691246956,12.556271555841473,12.556273061717917,9.59411301822314,0.32385052911893364
17440.126186102683,12.61470449566484,12.614690697142503,9.766528932878462,0.3542300032853581
20721.868016243418,12.678415982412643,12.678422841747526,9.938944847533785,0.3842163243718664
24621.141469995717,12.747200865521188,12.747180715126666,10.111360762189104,0.412309005870185
29254.14865157701,12.820604710627856,12.820600110482994,10.283776676844427,0.4373600167974615
34758.95763693501,12.897984495488695,12.89799636978627,10.456192591499748,0.4581422175016205
41299.61703538116,12.978579607686237,12.978582129428514,10.62860850615507,0.4744444349212369
49071.044796139286,13.061592625276559,13.061599912186418,10.801024420810393,0.48629714952263076
58304.836950953104,13.14627187805411,13.146272865086955,10.973440335465712,0.4941064079510211
69276.16939887713,13.231981110317477,13.23198352871428,11.145856250121033,0.49872488966519907
82311.9984130831,13.318240991798506,13.31824908111296,11.318272164776356,0.5010247835672469
97800.8042526845,13.404735355905185,13.404752821361743,11.490688079431678,0.5018043572823929
116204.16824859398,13.491286854440082,13.491287195590699,11.663103994087,0.5018593337056158
138070.52837172206,13.577816060398051,13.577809893460074,11.83551990874232,0.5017921306352695
164051.52321269858,13.664299950189145,13.664321093931347,12.007935823397641,0.5014926049800293
194921.4114394492,13.750740298881528,13.750740505821101,12.180351738052964,0.5012100034509276
231600.14545117033,13.837145470058454,13.837154256290123,12.352767652708286,0.5010579344451485
275180.78684580873,13.923522680545796,13.923521229946433,12.525183567363607,0.5008760128360851
326962.08070838073,14.009876593228187,14.009872248054213,12.697599482018928,0.500771482233925
388487.15946529806,14.096210107231547,14.09620317623176,12.87001539667425,0.5006796879846469
