t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0011888880661774313,0.0011911694935663702,-2.3025850929940455,0.0013225097249204866
0.11846644589591586,0.0014080609726901717,0.0014152814327832242,-2.1331255154999536,0.0014048953956209808
0.14034298803209963,0.0016675885909132303,0.001667315453897024,-1.9636659380058608,0.0016540747294829597
0.16625934998575903,0.0019748852121190077,0.0019758790423869002,-1.7942063605117682,0.0020084051902489034
0.19696154289778062,0.0023387221667193767,0.002348002443850067,-1.624746783017676,0.00233190831305841
0.23333333965276037,0.0027694744805585986,0.0027662074373585774,-1.4552872055235837,0.002747766916237741
0.27642171457687104,0.0032794117787775324,0.003279273285205851,-1.2858276280294911,0.0032939577058019955
0.32746698094377197,0.0038830411681666207,0.003882592799575809,-1.1163680505353986,0.0039062774006325615
0.3879384938067427,0.004597511114618882,0.0046031855209776856,-0.9469084730413063,0.004614028248411915
0.45957694587499576,0.005443086787594139,0.0054463753546191915,-0.777448895547214,0.005446944032479652
0.5444444739351045,0.006443709021464793,0.0064492591897336235,-0.6079893180531214,0.00644419534008206
0.6449840181476344,0.007627650916802085,0.007630436593858606,-0.438529740559029,0.007596044329963937
0.7640896428961715,0.00902828822042131,0.009023704115297793,-0.2690701630649366,0.009020363449022543
0.9051898433978897,0.010685001931197981,0.010687610551687628,-0.09961058557084439,0.010689274925134912
1.072346236084287,0.012644234164787233,0.012646504140360915,0.06984899192324844,0.012606743666189297
1.2703704735876822,0.014960720941672402,0.014960277462185156,0.23930856941734083,0.014919724931577361
1.5049627497704414,0.017698928473305866,0.017703084706827264,0.40876814691143304,0.01761397313853347
1.7828758817104877,0.020934722221067056,0.020929990354281506,0.5782277244055254,0.020815908211745938
2.1121096917978877,0.024757300717732487,0.024757994728263805,0.7476873018996176,0.024604761800187152
2.5021412852961413,0.029271428225036287,0.02926901543228652,0.9171468793937105,0.02902747097630995
2.9641978519847267,0.03460000167231753,0.034595960662998845,1.0866064568878027,0.034282926161392994
3.511579844569386,0.04088698730967956,0.04088815579742816,1.256066034381895,0.040427271684031284
4.16004383665868,0.048300760253088194,0.048297537420628506,1.4255256118759878,0.047650268210620086
4.9282560810016385,0.05703787492922765,0.05703774443433193,1.5949851893700802,0.05617336789757978
5.838329823811989,0.0673272843936046,0.06733576780131668,1.7644447668641725,0.06609157110381668
6.9164618419513495,0.07943501057124049,0.07943744386467898,1.9339043443582646,0.07769025474059646
8.19368652590696,0.09366924252130407,0.09366648328881645,2.103363921852357,0.09129723032433285
9.706769215094523,0.1103858034364843,0.11037982401896347,2.27282349934645,0.10720578860926566
11.499264500441376,0.12999387577232244,0.13000057857411076,2.4422830768405426,0.1256350694776824
13.62276995784364,0.15296180271490628,0.15295995560322168,2.611742654334635,0.14699020546998418
16.138411401633917,0.17982268930310724,0.1798183748035375,2.7812022318287273,0.17178607694429734
19.118602411576962,0.21117940202719668,0.21118154763991834,2.9506618093228196,0.20029084126981564
22.649128781966084,0.2477084082082368,0.24770077747857566,3.120121386816912,0.2330400498548148
26.83161789438416,0.2901617014456685,0.29016328441511646,3.2895809643110043,0.2704621561862489
31.78646409584949,0.33936582922154224,0.3393655829095012,3.4590405418050962,0.31292250706454583
