t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04103445906005719,0.041030800887784,-2.3025850929940455,0.044291623781523765
0.11650300870618018,0.04778409116090882,0.047796209669505305,-2.1498381805057405,0.04776540964475133
0.13572951037592293,0.05563977605399914,0.055622838581733766,-1.9970912680174353,0.05561710432297594
0.15812896329011727,0.06478130043791303,0.06478689160325449,-1.8443443555291297,0.06486856215224089
0.18422499986887772,0.07541716558229855,0.07543978375435487,-1.6915974430408247,0.07534267100623679
0.2146276676361991,0.08778899583708549,0.08780361235290418,-1.5388505305525193,0.08750767580686022
0.25004769031207247,0.10217656196124889,0.1021728383514058,-1.3861036180642141,0.101817295645081
0.2913130824138762,0.11890348280156911,0.11890816744829445,-1.233356705575909,0.11836408629834912
0.33938850576688007,0.13834366635855141,0.13833233581455015,-1.0806097930876035,0.1375341313397215
0.39539782042136307,0.16092854621454702,0.16092399529610146,-0.9278628805992984,0.15984248265865747
0.4606503571495473,0.1871551550786788,0.1871632272357009,-0.7751159681109931,0.18557473329608845
0.5366715256949871,0.21759505814696328,0.21761593038973795,-0.622369055622688,0.2151681171951751
0.625238474304021,0.2529041341700255,0.25289575837067063,-0.46962214313438244,0.249457649404804
0.7284216341528017,0.29383314506835895,0.2938237018760858,-0.3168752306460772,0.289121251229003
0.8486331198547384,0.3412389612704655,0.34122051529064235,-0.164128318157772,0.3347567893129798
0.9886831175078943,0.396096217234599,0.3960898338801975,-0.011381405669466884,0.38724377317463426
1.1518455784667556,0.4595090307224463,0.45952109675613606,0.1413655068188383,0.4472290764052413
1.3419347545628761,0.5327222469143806,0.5327155550719916,0.2941124193071439,0.5159068867862088
1.5633943639396448,0.6171314302976514,0.6171274649322301,0.4468593317954489,0.5943330176528842
1.8214014719325349,0.7142905296275053,0.7142806219446625,0.5996062442837543,0.6834462335410701
2.1219875154200545,0.8259157664530178,0.8259160689825495,0.7523531567720593,0.7843038747309824
2.472179299833883,0.9538838429458397,0.9538806125802067,0.9051000692603648,0.897902913096169
2.880163264917852,1.1002220353090204,1.1002198643619392,1.0578469817486698,1.0251795391512404
